Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,31,0.0825376,2343,-22.815319,-43.187599,2013-10-31 01:12:43.837000+00:00,-22.8153,-43.18697,-43.186989,-43.18718,-43.187191,2013-10-31 04:12:23.700000+00:00,2013-10-31 04:02:17.070000+00:00,2013-10-31 04:46:44.880000+00:00,2013-10-31 04:15:29.020000+00:00,-43.187168,-43.18718,-22.81526,B10083,-43.187569,2013-10-31 01:31:11.093000+00:00,2013-10-31 01:28:16.563000+00:00,2013-10-31 00:35:16.840000+00:00,2013-10-31 00:03:23.360000+00:00,-43.187069,10,-43.187641,2013-10-31 01:26:05.997000+00:00,2013-10-31 01:23:20.653000+00:00,2013-10-31 01:20:21.180000+00:00,-43.187778,2013-10-31 01:15:30.370000+00:00,328,2013-10-31 01:08:45.917000+00:00,2013-10-31 01:04:17.230000+00:00,2013-10-31 02:31:01.933000+00:00,-43.187191,2013-10-31 02:17:24.523000+00:00,2013-10-31 00:00:51.177 UTC,-43.187641,2013-10-31 03:32:21.343000+00:00,-22.814939,-22.814989,2013-10-31 03:02:14.377000+00:00,-22.81543,-22.81529,-43.18718,52023954,-43.187672,-43.18716,0,45,2013-10-31 01:17:45.217000+00:00,-43.187168,-22.815411,Data/Hora - 31/10/2013 00:59:22<br /><br /> Velocidade: 45 Km/h,-22.815269,-22.81531,328 - B10083,-43.187618,-22.815201,-22.815201,-43.187649,-22.81488,-43.187679,-43.18766,-22.815201,-22.815189,-22.81506,-22.815069,-22.81518,-22.815201,-22.815189,-22.81518
2013,31,0.0813937,634,-22.815201,-43.18718,2013-10-31 03:02:14.377000+00:00,-22.815201,-43.187038,-43.187031,-43.18705,-43.187038,2013-10-31 05:25:20.477000+00:00,2013-10-31 05:22:07.423000+00:00,2013-10-31 05:29:31.817000+00:00,2013-10-31 05:26:57.350000+00:00,-43.187061,-43.187,-22.815201,B10083,-43.18697,2013-10-31 05:09:33.377000+00:00,2013-10-31 05:06:00.973000+00:00,2013-10-31 01:31:11.093000+00:00,2013-10-31 01:28:16.563000+00:00,-43.186989,10,-43.187191,2013-10-31 04:46:44.880000+00:00,2013-10-31 04:15:29.020000+00:00,2013-10-31 04:12:23.700000+00:00,-43.187778,2013-10-31 03:32:21.343000+00:00,328,2013-10-31 02:31:01.933000+00:00,2013-10-31 02:17:24.523000+00:00,2013-10-31 05:14:59.487000+00:00,-43.187061,2013-10-31 05:11:39.723000+00:00,2013-10-31 00:00:51.177 UTC,-43.18718,2013-10-31 05:19:06.733000+00:00,-22.815189,-22.815189,2013-10-31 05:16:35.440000+00:00,-22.81543,-22.81518,-43.187061,52023954,-43.187168,-43.18705,0,45,2013-10-31 04:02:17.070000+00:00,-43.18705,-22.81506,Data/Hora - 31/10/2013 00:59:22<br /><br /> Velocidade: 45 Km/h,-22.81518,-22.815069,328 - B10083,-43.187191,-22.81501,-22.815069,-43.187168,-22.815201,-43.18718,-43.18716,-22.81498,-22.814989,-22.81498,-22.81497,-22.814989,-22.81498,-22.815001,-22.815001
2013,31,0.0850736,634,-22.815069,-43.18705,2013-10-31 05:16:35.440000+00:00,-22.81501,-43.18705,-43.187031,-43.18705,-43.187038,2013-10-31 05:52:16.390000+00:00,2013-10-31 05:49:47.330000+00:00,2013-10-31 05:58:17.537000+00:00,2013-10-31 05:55:51.540000+00:00,-43.18705,-43.187031,-22.81498,B10083,-43.187038,2013-10-31 05:34:36.327000+00:00,2013-10-31 05:32:03.913000+00:00,2013-10-31 05:09:33.377000+00:00,2013-10-31 05:06:00.973000+00:00,-43.187031,10,-43.187061,2013-10-31 05:29:31.817000+00:00,2013-10-31 05:26:57.350000+00:00,2013-10-31 05:25:20.477000+00:00,-43.187778,2013-10-31 05:19:06.733000+00:00,328,2013-10-31 05:14:59.487000+00:00,2013-10-31 05:11:39.723000+00:00,2013-10-31 05:39:59.820000+00:00,-43.187031,2013-10-31 05:37:13.677000+00:00,2013-10-31 00:00:51.177 UTC,-43.187,2013-10-31 05:46:06.383000+00:00,-22.814989,-22.815001,2013-10-31 05:43:44.627000+00:00,-22.81543,-22.815001,-43.187038,52023954,-43.187061,-43.187031,0,45,2013-10-31 05:22:07.423000+00:00,-43.187038,-22.81498,Data/Hora - 31/10/2013 00:59:22<br /><br /> Velocidade: 45 Km/h,-22.814989,-22.81497,328 - B10083,-43.187038,-22.81498,-22.81497,-43.18705,-22.81498,-43.187061,-43.18705,-22.81498,-22.81498,-22.814989,-22.81497,-22.81497,-22.81497,-22.81497,-22.81497
2013,31,0.0823364,634,-22.81497,-43.18705,2013-10-31 05:43:44.627000+00:00,-22.81498,-43.18742,-43.18742,-43.18742,-43.187401,2013-10-31 06:20:03.977000+00:00,2013-10-31 06:17:42.717000+00:00,2013-10-31 06:41:22.803000+00:00,2013-10-31 06:37:54.450000+00:00,-43.187038,-43.187031,-22.81497,B10083,-43.18705,2013-10-31 06:05:56.037000+00:00,2013-10-31 06:02:00.883000+00:00,2013-10-31 05:34:36.327000+00:00,2013-10-31 05:32:03.913000+00:00,-43.187031,10,-43.187031,2013-10-31 05:58:17.537000+00:00,2013-10-31 05:55:51.540000+00:00,2013-10-31 05:52:16.390000+00:00,-43.187778,2013-10-31 05:46:06.383000+00:00,328,2013-10-31 05:39:59.820000+00:00,2013-10-31 05:37:13.677000+00:00,2013-10-31 06:11:09.350000+00:00,-43.187031,2013-10-31 06:08:36.923000+00:00,2013-10-31 00:00:51.177 UTC,-43.187031,2013-10-31 06:16:09.643000+00:00,-22.81498,-22.81497,2013-10-31 06:14:25.267000+00:00,-22.81543,-22.81497,-43.18705,52023954,-43.18705,-43.187061,0,45,2013-10-31 05:49:47.330000+00:00,-43.18705,-22.814989,Data/Hora - 31/10/2013 00:59:22<br /><br /> Velocidade: 45 Km/h,-22.81497,-22.81497,328 - B10083,-43.187038,-22.81498,-22.81497,-43.187038,-22.81498,-43.187038,-43.187031,-22.81521,-22.81518,-22.81522,-22.815229,-22.814989,-22.814989,-22.814989,-22.814989
2013,31,0.0846154,634,-22.81551,-43.187222,2013-10-31 02:20:33.307000+00:00,-22.8155,-43.186501,-43.18652,-43.18652,-43.186508,2013-10-31 04:59:20.767000+00:00,2013-10-31 04:28:58.997000+00:00,2013-10-31 05:58:17.537000+00:00,2013-10-31 05:29:31.817000+00:00,-43.187111,-43.186852,-22.815519,B10096,-43.18684,2013-10-31 03:28:34.050000+00:00,2013-10-31 03:25:53.313000+00:00,2013-10-31 01:04:17.230000+00:00,2013-10-31 00:35:16.840000+00:00,-43.187119,10,-43.186871,2013-10-31 03:10:47.240000+00:00,2013-10-31 03:09:13.793000+00:00,2013-10-31 03:05:19.443000+00:00,-43.186829,2013-10-31 02:23:29.863000+00:00,924,2013-10-31 02:17:24.523000+00:00,2013-10-31 01:36:22.890000+00:00,2013-10-31 03:52:53.590000+00:00,-43.187,2013-10-31 03:32:21.343000+00:00,2013-10-31 00:06:12.79 UTC,-43.186859,2013-10-31 04:00:12.603000+00:00,-22.815531,-22.815519,2013-10-31 03:57:30.660000+00:00,-22.81554,-22.815531,-43.186508,52028979,-43.186852,-43.18652,0,0,2013-10-31 02:52:51.037000+00:00,-43.186932,-22.815559,Data/Hora - 31/10/2013 01:03:23<br /><br /> Velocidade: 0 Km/h,-22.8155,-22.815411,924 - B10096,-43.18721,-22.81538,-22.815571,-43.186852,-22.815519,-43.18721,-43.186852,-22.81535,-22.815371,-22.81534,-22.815359,-22.815229,-22.8155,-22.815359,-22.815359
2013,31,0.0999097,110,-22.875496,-43.24144,2013-10-31 03:14:34.680000+00:00,-22.875467,-43.220703,-43.235352,-43.246128,-43.241928,2013-10-31 05:49:47.330000+00:00,2013-10-31 05:46:06.383000+00:00,2013-10-31 05:55:51.540000+00:00,2013-10-31 05:52:16.390000+00:00,-43.24147,-43.241455,-22.875435,A41438,-43.241455,2013-10-31 05:14:59.487000+00:00,2013-10-31 04:44:41.500000+00:00,2013-10-31 02:17:24.523000+00:00,2013-10-31 01:45:04.590000+00:00,-43.241455,10,-43.241489,2013-10-31 04:15:29.020000+00:00,2013-10-31 04:12:23.700000+00:00,2013-10-31 03:48:19.877000+00:00,-43.240379,2013-10-31 03:17:08.957000+00:00,127,2013-10-31 02:47:17.987000+00:00,2013-10-31 02:44:59.140000+00:00,2013-10-31 05:37:13.677000+00:00,-43.24147,2013-10-31 05:18:01.353000+00:00,2013-10-31 00:00:51.177 UTC,-43.24147,2013-10-31 05:43:44.627000+00:00,-22.875463,-22.875481,2013-10-31 05:39:59.820000+00:00,-22.875542,-22.875484,-43.24144,52022374,-43.241505,-43.24144,0,5,2013-10-31 03:43:14.760000+00:00,-43.24144,-22.87557,Data/Hora - 31/10/2013 00:58:59<br /><br /> Velocidade: 5 Km/h,-22.875444,-22.875578,127 - A41438,-43.24144,-22.875467,-22.875492,-43.241489,-22.875463,-43.241455,-43.241455,-22.870462,-22.874975,-22.889225,-22.88505,-22.87546,-22.875481,-22.875477,-22.87546
2013,31,0.082918,2343,-22.81538,-43.187649,2013-10-31 01:12:43.837000+00:00,-22.81538,-43.187111,-43.187111,-43.187111,-43.187111,2013-10-31 04:22:05.280000+00:00,2013-10-31 03:50:21.220000+00:00,2013-10-31 04:44:41.500000+00:00,2013-10-31 04:22:05.280000+00:00,-43.187111,-43.187111,-22.81538,B10162,-43.186878,2013-10-31 01:31:11.093000+00:00,2013-10-31 01:28:16.563000+00:00,2013-10-31 00:44:55.087000+00:00,2013-10-31 00:41:13.007000+00:00,-43.187519,10,-43.18758,2013-10-31 01:26:05.997000+00:00,2013-10-31 01:23:20.653000+00:00,2013-10-31 01:20:21.180000+00:00,-43.246769,2013-10-31 01:15:30.370000+00:00,322,2013-10-31 01:08:45.917000+00:00,2013-10-31 00:47:00.617000+00:00,2013-10-31 02:17:24.523000+00:00,-43.187111,2013-10-31 01:35:19.847000+00:00,2013-10-31 00:00:51.177 UTC,-43.18758,2013-10-31 03:46:59.533000+00:00,-22.815149,-22.81522,2013-10-31 02:40:46.030000+00:00,-22.814119,-22.815359,-43.187111,52022272,-43.18758,-43.187111,0,0,2013-10-31 01:17:45.217000+00:00,-43.187111,-22.81559,Data/Hora - 31/10/2013 00:59:10<br /><br /> Velocidade: 0 Km/h,-22.81535,-22.814831,322 - B10162,-43.18779,-22.81517,-22.81517,-43.187561,-22.814989,-43.187729,-43.18758,-22.81517,-22.81517,-22.81517,-22.81517,-22.81517,-22.81517,-22.81517,-22.81517
2013,31,0.0866378,910,-22.81497,-43.187389,2013-10-31 03:09:13.793000+00:00,-22.81497,-43.197449,-43.18758,-43.18758,-43.18737,2013-10-31 04:40:55.247000+00:00,2013-10-31 04:37:25.890000+00:00,2013-10-31 05:22:07.423000+00:00,2013-10-31 04:44:41.500000+00:00,-43.187149,-43.187149,-22.81497,B10001,-43.187149,2013-10-31 03:32:21.343000+00:00,2013-10-31 03:28:34.050000+00:00,2013-10-31 01:26:05.997000+00:00,2013-10-31 00:52:54.570000+00:00,-43.187389,10,-43.187248,2013-10-31 03:25:53.313000+00:00,2013-10-31 03:20:36.780000+00:00,2013-10-31 03:17:08.957000+00:00,-43.187248,2013-10-31 03:10:47.240000+00:00,634,2013-10-31 02:34:59.900000+00:00,2013-10-31 01:59:30.570000+00:00,2013-10-31 04:25:10.430000+00:00,-43.187149,2013-10-31 04:06:15.987000+00:00,2013-10-31 00:20:51.247 UTC,-43.187248,2013-10-31 04:32:14.470000+00:00,-22.814951,-22.81497,2013-10-31 04:28:58.997000+00:00,-22.81497,-22.81497,-43.18737,52044933,-43.187248,-43.18737,0,0,2013-10-31 03:13:16.837000+00:00,-43.187168,-22.81518,Data/Hora - 31/10/2013 01:18:12<br /><br /> Velocidade: 0 Km/h,-22.81497,-22.81502,634 - B10001,-43.187382,-22.81518,-22.81518,-43.187248,-22.81502,-43.187248,-43.187248,-22.81451,-22.81436,-22.807261,-22.81451,-22.81489,-22.81518,-22.81436,-22.81436
2013,31,0.0820266,2343,-22.814659,-43.187469,2013-10-31 02:52:51.037000+00:00,-22.814671,-43.18729,-43.187321,-43.187359,-43.187302,2013-10-31 05:37:13.677000+00:00,2013-10-31 05:34:36.327000+00:00,2013-10-31 05:43:44.627000+00:00,2013-10-31 05:39:59.820000+00:00,-43.18721,-43.187271,-22.81465,B10194,-43.187531,2013-10-31 05:22:07.423000+00:00,2013-10-31 05:19:06.733000+00:00,2013-10-31 01:23:20.653000+00:00,2013-10-31 00:52:54.570000+00:00,-43.187519,10,-43.18755,2013-10-31 05:16:35.440000+00:00,2013-10-31 05:14:59.487000+00:00,2013-10-31 04:53:48.467000+00:00,-43.187489,2013-10-31 03:23:21.163000+00:00,915,2013-10-31 02:23:29.863000+00:00,2013-10-31 01:54:18.643000+00:00,2013-10-31 05:26:57.350000+00:00,-43.187279,2013-10-31 05:25:20.477000+00:00,2013-10-31 00:23:18.68 UTC,-43.187519,2013-10-31 05:32:03.913000+00:00,-22.814671,-22.814671,2013-10-31 05:29:31.817000+00:00,-22.814671,-22.814671,-43.187309,52050300,-43.18755,-43.187359,0,0,2013-10-31 04:25:10.430000+00:00,-43.187309,-22.81525,Data/Hora - 31/10/2013 01:20:53<br /><br /> Velocidade: 0 Km/h,-22.814699,-22.814671,915 - B10194,-43.187531,-22.815411,-22.815411,-43.187531,-22.814631,-43.187519,-43.1875,-22.815411,-22.815371,-22.81538,-22.815399,-22.81535,-22.815399,-22.815371,-22.815411
2013,31,0.0997883,154,-22.90237,-43.196381,2013-10-31 00:14:58.100000+00:00,-22.902349,-43.196049,-43.196819,-43.196819,-43.196812,2013-10-31 03:02:14.377000+00:00,2013-10-31 02:59:03.440000+00:00,2013-10-31 03:09:13.793000+00:00,2013-10-31 03:05:19.443000+00:00,-43.196629,-43.1964,-22.902321,A37676,-43.19643,2013-10-31 02:34:59.900000+00:00,2013-10-31 02:23:29.863000+00:00,2013-10-31 00:07:26.980000+00:00,2013-10-31 00:03:23.360000+00:00,-43.19632,10,-43.196579,2013-10-31 01:52:22.927000+00:00,2013-10-31 01:21:11.557000+00:00,2013-10-31 00:50:37.047000+00:00,-43.196541,2013-10-31 00:17:20.823000+00:00,584,2013-10-31 00:12:14.520000+00:00,2013-10-31 00:09:31.580000+00:00,2013-10-31 02:47:17.987000+00:00,-43.196621,2013-10-31 02:38:02.100000+00:00,2013-10-31 00:00:51.177 UTC,-43.19656,2013-10-31 02:52:51.037000+00:00,-22.901991,-22.90197,2013-10-31 02:50:21.007000+00:00,-22.90237,-22.9023,-43.196838,52022276,-43.196571,-43.197041,0,0,2013-10-31 00:20:51.247000+00:00,-43.196522,-22.90205,Data/Hora - 31/10/2013 00:59:01<br /><br /> Velocidade: 0 Km/h,-22.90234,-22.90202,584 - A37676,-43.19635,-22.90196,-22.90201,-43.19659,-22.90197,-43.196369,-43.196529,-22.90181,-22.90181,-22.901581,-22.901819,-22.90196,-22.90196,-22.90181,-22.90147
2013,31,0.0872587,2343,-22.815319,-43.18734,2013-10-31 00:14:58.100000+00:00,-22.815319,-43.18734,-43.18734,-43.18734,-43.18734,2013-10-31 00:52:54.570000+00:00,2013-10-31 00:50:37.047000+00:00,2013-10-31 00:59:01.323000+00:00,2013-10-31 00:55:28.357000+00:00,-43.18734,-43.18734,-22.815319,B10018,-43.18734,2013-10-31 00:35:16.840000+00:00,2013-10-31 00:31:57.037000+00:00,2013-10-31 00:06:12.790000+00:00,2013-10-31 00:03:23.360000+00:00,-43.18734,10,-43.18734,2013-10-31 00:29:43.800000+00:00,2013-10-31 00:26:21.090000+00:00,2013-10-31 00:23:18.680000+00:00,-43.187359,2013-10-31 00:17:20.823000+00:00,934,2013-10-31 00:12:14.520000+00:00,2013-10-31 00:09:31.580000+00:00,2013-10-31 00:41:13.007000+00:00,-43.18734,2013-10-31 00:38:37.487000+00:00,2013-10-31 00:00:51.177 UTC,-43.18734,2013-10-31 00:47:00.617000+00:00,-22.815319,-22.815319,2013-10-31 00:44:55.087000+00:00,-22.815319,-22.815319,-43.18734,52024118,-43.18734,-43.18734,0,0,2013-10-31 00:20:51.247000+00:00,-43.18734,-22.815319,Data/Hora - 31/10/2013 00:59:29<br /><br /> Velocidade: 0 Km/h,-22.815319,-22.815319,934 - B10018,-43.18734,-22.815319,-22.815319,-43.18734,-22.815319,-43.18734,-43.18734,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319
2013,31,0.0873165,2343,-22.815319,-43.18734,2013-10-31 00:44:55.087000+00:00,-22.815319,-43.187408,-43.187408,-43.187408,-43.187408,2013-10-31 01:23:20.653000+00:00,2013-10-31 01:20:21.180000+00:00,2013-10-31 01:28:16.563000+00:00,2013-10-31 01:26:05.997000+00:00,-43.187408,-43.18734,-22.815319,B10018,-43.18734,2013-10-31 01:04:17.230000+00:00,2013-10-31 01:01:39.290000+00:00,2013-10-31 00:35:16.840000+00:00,2013-10-31 00:31:57.037000+00:00,-43.18734,10,-43.18734,2013-10-31 00:59:01.323000+00:00,2013-10-31 00:55:28.357000+00:00,2013-10-31 00:52:54.570000+00:00,-43.187359,2013-10-31 00:47:00.617000+00:00,934,2013-10-31 00:41:13.007000+00:00,2013-10-31 00:38:37.487000+00:00,2013-10-31 01:12:43.837000+00:00,-43.187408,2013-10-31 01:08:45.917000+00:00,2013-10-31 00:00:51.177 UTC,-43.18734,2013-10-31 01:17:45.217000+00:00,-22.815319,-22.815319,2013-10-31 01:15:30.370000+00:00,-22.815319,-22.815319,-43.187408,52024118,-43.18734,-43.187408,0,0,2013-10-31 00:50:37.047000+00:00,-43.187408,-22.815319,Data/Hora - 31/10/2013 00:59:29<br /><br /> Velocidade: 0 Km/h,-22.815319,-22.815319,934 - B10018,-43.18734,-22.8153,-22.815319,-43.18734,-22.815319,-43.18734,-43.18734,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153
2013,31,0.0881048,2343,-22.815319,-43.187408,2013-10-31 01:15:30.370000+00:00,-22.8153,-43.187462,-43.187462,-43.187462,-43.187462,2013-10-31 01:48:20.010000+00:00,2013-10-31 01:45:04.590000+00:00,2013-10-31 01:54:18.643000+00:00,2013-10-31 01:51:11.923000+00:00,-43.187408,-43.187408,-22.8153,B10018,-43.187408,2013-10-31 01:35:19.847000+00:00,2013-10-31 01:31:11.093000+00:00,2013-10-31 01:04:17.230000+00:00,2013-10-31 01:01:39.290000+00:00,-43.187408,10,-43.187408,2013-10-31 01:28:16.563000+00:00,2013-10-31 01:26:05.997000+00:00,2013-10-31 01:23:20.653000+00:00,-43.187359,2013-10-31 01:17:45.217000+00:00,934,2013-10-31 01:12:43.837000+00:00,2013-10-31 01:08:45.917000+00:00,2013-10-31 01:37:56.443000+00:00,-43.187408,2013-10-31 01:36:22.890000+00:00,2013-10-31 00:00:51.177 UTC,-43.18734,2013-10-31 01:42:30.747000+00:00,-22.8153,-22.8153,2013-10-31 01:40:51.733000+00:00,-22.815319,-22.8153,-43.187462,52024118,-43.187408,-43.187408,0,0,2013-10-31 01:20:21.180000+00:00,-43.187408,-22.8153,Data/Hora - 31/10/2013 00:59:29<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.8153,934 - B10018,-43.187408,-22.8153,-22.8153,-43.187408,-22.8153,-43.187408,-43.187408,-22.81529,-22.81529,-22.81529,-22.81529,-22.8153,-22.8153,-22.81529,-22.8153
2013,31,0.0863568,2343,-22.8153,-43.187462,2013-10-31 01:40:51.733000+00:00,-22.8153,-43.18737,-43.187359,-43.187359,-43.187359,2013-10-31 02:31:01.933000+00:00,2013-10-31 02:28:17.030000+00:00,2013-10-31 02:38:02.100000+00:00,2013-10-31 02:34:59.900000+00:00,-43.187462,-43.187462,-22.8153,B10018,-43.187462,2013-10-31 01:59:30.570000+00:00,2013-10-31 01:56:52.513000+00:00,2013-10-31 01:35:19.847000+00:00,2013-10-31 01:31:11.093000+00:00,-43.187462,10,-43.187408,2013-10-31 01:54:18.643000+00:00,2013-10-31 01:51:11.923000+00:00,2013-10-31 01:48:20.010000+00:00,-43.187359,2013-10-31 01:42:30.747000+00:00,934,2013-10-31 01:37:56.443000+00:00,2013-10-31 01:36:22.890000+00:00,2013-10-31 02:20:33.307000+00:00,-43.187462,2013-10-31 02:17:24.523000+00:00,2013-10-31 00:00:51.177 UTC,-43.187408,2013-10-31 02:26:13.417000+00:00,-22.81529,-22.81529,2013-10-31 02:23:29.863000+00:00,-22.815319,-22.8153,-43.187359,52024118,-43.187408,-43.18734,0,0,2013-10-31 01:45:04.590000+00:00,-43.18742,-22.81529,Data/Hora - 31/10/2013 00:59:29<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.81529,934 - B10018,-43.187462,-22.81529,-22.81529,-43.187408,-22.81529,-43.187462,-43.187408,-22.81525,-22.81525,-22.81525,-22.81525,-22.815269,-22.81529,-22.81525,-22.81525
2013,31,0.0844194,2343,-22.81529,-43.187359,2013-10-31 02:23:29.863000+00:00,-22.81529,-43.18737,-43.18737,-43.18737,-43.18737,2013-10-31 03:02:14.377000+00:00,2013-10-31 02:59:03.440000+00:00,2013-10-31 03:09:13.793000+00:00,2013-10-31 03:05:19.443000+00:00,-43.187351,-43.187351,-22.81529,B10018,-43.18737,2013-10-31 02:43:35.350000+00:00,2013-10-31 02:40:46.030000+00:00,2013-10-31 01:59:30.570000+00:00,2013-10-31 01:56:52.513000+00:00,-43.187359,10,-43.187462,2013-10-31 02:38:02.100000+00:00,2013-10-31 02:34:59.900000+00:00,2013-10-31 02:31:01.933000+00:00,-43.187359,2013-10-31 02:26:13.417000+00:00,934,2013-10-31 02:20:33.307000+00:00,2013-10-31 02:17:24.523000+00:00,2013-10-31 02:50:21.007000+00:00,-43.187351,2013-10-31 02:47:17.987000+00:00,2013-10-31 00:00:51.177 UTC,-43.187462,2013-10-31 02:56:40.007000+00:00,-22.81525,-22.81525,2013-10-31 02:52:51.037000+00:00,-22.815319,-22.81525,-43.18737,52024118,-43.187462,-43.18737,0,0,2013-10-31 02:28:17.030000+00:00,-43.18737,-22.81525,Data/Hora - 31/10/2013 00:59:29<br /><br /> Velocidade: 0 Km/h,-22.815269,-22.81525,934 - B10018,-43.187359,-22.815241,-22.815241,-43.18742,-22.81525,-43.187359,-43.18734,-22.81525,-22.81525,-22.81525,-22.81525,-22.81525,-22.815241,-22.81525,-22.81525
2013,31,0.0822354,2343,-22.815241,-43.18737,2013-10-31 02:52:51.037000+00:00,-22.815241,-43.187382,-43.18734,-43.18734,-43.18734,2013-10-31 03:32:21.343000+00:00,2013-10-31 03:28:34.050000+00:00,2013-10-31 03:38:21.810000+00:00,2013-10-31 03:34:57.317000+00:00,-43.187389,-43.187389,-22.815241,B10018,-43.18737,2013-10-31 03:13:16.837000+00:00,2013-10-31 03:10:47.240000+00:00,2013-10-31 02:43:35.350000+00:00,2013-10-31 02:40:46.030000+00:00,-43.18737,10,-43.187351,2013-10-31 03:09:13.793000+00:00,2013-10-31 03:05:19.443000+00:00,2013-10-31 03:02:14.377000+00:00,-43.187359,2013-10-31 02:56:40.007000+00:00,934,2013-10-31 02:50:21.007000+00:00,2013-10-31 02:47:17.987000+00:00,2013-10-31 03:20:36.780000+00:00,-43.187389,2013-10-31 03:17:08.957000+00:00,2013-10-31 00:00:51.177 UTC,-43.187351,2013-10-31 03:25:53.313000+00:00,-22.81525,-22.81525,2013-10-31 03:23:21.163000+00:00,-22.815319,-22.81525,-43.18737,52024118,-43.187351,-43.187382,0,0,2013-10-31 02:59:03.440000+00:00,-43.187389,-22.81525,Data/Hora - 31/10/2013 00:59:29<br /><br /> Velocidade: 0 Km/h,-22.81525,-22.81525,934 - B10018,-43.18737,-22.81526,-22.81526,-43.18737,-22.81525,-43.18737,-43.18737,-22.815241,-22.815241,-22.81526,-22.815241,-22.81526,-22.81526,-22.81525,-22.81526
2013,31,0.0818111,2343,-22.81526,-43.18734,2013-10-31 03:23:21.163000+00:00,-22.81526,-43.187359,-43.187359,-43.18737,-43.18737,2013-10-31 04:02:17.070000+00:00,2013-10-31 04:00:12.603000+00:00,2013-10-31 04:10:07.147000+00:00,2013-10-31 04:06:15.987000+00:00,-43.187382,-43.187382,-22.81526,B10018,-43.187382,2013-10-31 03:43:14.760000+00:00,2013-10-31 03:41:02.853000+00:00,2013-10-31 03:13:16.837000+00:00,2013-10-31 03:10:47.240000+00:00,-43.18734,10,-43.187389,2013-10-31 03:38:21.810000+00:00,2013-10-31 03:34:57.317000+00:00,2013-10-31 03:32:21.343000+00:00,-43.187359,2013-10-31 03:25:53.313000+00:00,934,2013-10-31 03:20:36.780000+00:00,2013-10-31 03:17:08.957000+00:00,2013-10-31 03:50:21.220000+00:00,-43.187382,2013-10-31 03:46:59.533000+00:00,2013-10-31 00:00:51.177 UTC,-43.187389,2013-10-31 03:57:30.660000+00:00,-22.815241,-22.81525,2013-10-31 03:52:53.590000+00:00,-22.815319,-22.81526,-43.18737,52024118,-43.187389,-43.18737,0,0,2013-10-31 03:28:34.050000+00:00,-43.18737,-22.81526,Data/Hora - 31/10/2013 00:59:29<br /><br /> Velocidade: 0 Km/h,-22.81526,-22.815241,934 - B10018,-43.18734,-22.81526,-22.81526,-43.187389,-22.815241,-43.18737,-43.187382,-22.81526,-22.81526,-22.81526,-22.81526,-22.81526,-22.81526,-22.81526,-22.81526
