Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,24,0.0927593,2343,-22.815371,-43.18782,2013-11-24 03:24:02.137000+00:00,-22.81572,-43.18782,-43.18782,-43.18782,-43.18782,2013-11-24 16:44:16.970000+00:00,2013-11-24 14:58:01.523000+00:00,2013-11-24 18:31:01.597000+00:00,2013-11-24 17:19:02.150000+00:00,-43.18782,-43.18782,-22.81572,B28589,-43.18782,2013-11-24 10:22:01.390000+00:00,2013-11-24 08:35:17.160000+00:00,2013-11-24 01:39:17.017000+00:00,2013-11-24 00:54:02.163000+00:00,-43.18782,11,-43.18782,2013-11-24 08:00:18.037000+00:00,2013-11-24 07:25:17.553000+00:00,2013-11-24 06:15:35.207000+00:00,-43.188278,2013-11-24 04:40:03.813000+00:00,696,2013-11-24 02:49:02.057000+00:00,2013-11-24 02:19:01.320000+00:00,2013-11-24 12:42:02.537000+00:00,-43.18782,2013-11-24 11:32:01.697000+00:00,2013-11-24 00:49:02.283 UTC,-43.188278,2013-11-24 14:23:01.863000+00:00,-22.81572,-22.81572,2013-11-24 13:17:02.280000+00:00,-22.815371,-22.81572,-43.18782,96529822,-43.18782,-43.18782,0,0,2013-11-24 05:40:02.137000+00:00,-43.18782,-22.81572,Data/Hora - 24/11/2013 01:08:10<br /><br /> Velocidade: 0 Km/h,-22.81572,-22.81572,696 - B28589,-43.18782,-22.81572,-22.81572,-43.18782,-22.81572,-43.18782,-43.18782,-22.81572,-22.81572,-22.81572,-22.81572,-22.81572,-22.81572,-22.81572,-22.81572
2013,24,0.00938387,465,-22.876949,0,2013-11-24 02:59:02.643000+00:00,-22.876949,-43.35479,-43.356098,-43.370041,-43.36578,2013-11-24 14:12:32.063000+00:00,2013-11-24 14:07:01.843000+00:00,2013-11-24 14:23:01.863000+00:00,2013-11-24 14:18:16.587000+00:00,0,0,-22.876949,B42658,0,2013-11-24 06:30:01.757000+00:00,2013-11-24 06:00:01.667000+00:00,2013-11-24 01:09:02.860000+00:00,2013-11-24 00:39:01.927000+00:00,0,11,-43.32951,2013-11-24 05:30:01.810000+00:00,2013-11-24 05:00:05.367000+00:00,2013-11-24 04:30:01.973000+00:00,-43.32951,2013-11-24 03:29:01.387000+00:00,277,2013-11-24 02:29:16.393000+00:00,2013-11-24 01:39:17.017000+00:00,2013-11-24 07:00:19.203000+00:00,0,2013-11-24 06:55:02.430000+00:00,2013-11-24 00:09:02.14 UTC,-43.32951,2013-11-24 08:00:18.037000+00:00,0,0,2013-11-24 07:30:19.270000+00:00,-22.876949,0,-43.329529,96503925,-43.32951,-43.329601,0,0,2013-11-24 03:59:31.810000+00:00,0,0,Data/Hora - 24/11/2013 01:08:03<br /><br /> Velocidade: 0 Km/h,0,0,277 - B42658,0,0,0,0,0,0,0,-22.859699,-22.85644,-22.859961,-22.85984,0,0,-22.876209,-22.876301
2013,24,0.00938387,465,0,-43.370041,2013-11-24 07:30:19.270000+00:00,0,-43.180908,-43.194801,-43.214432,-43.223869,2013-11-24 15:03:31.597000+00:00,2013-11-24 14:58:01.523000+00:00,2013-11-24 15:13:32.557000+00:00,2013-11-24 15:08:17.487000+00:00,-43.336712,-43.34853,0,B42658,-43.35479,2013-11-24 14:33:17.033000+00:00,2013-11-24 14:28:17.367000+00:00,2013-11-24 06:30:01.757000+00:00,2013-11-24 06:00:01.667000+00:00,-43.356098,11,0,2013-11-24 14:23:01.863000+00:00,2013-11-24 14:18:16.587000+00:00,2013-11-24 14:12:32.063000+00:00,-43.32951,2013-11-24 08:00:18.037000+00:00,277,2013-11-24 07:00:19.203000+00:00,2013-11-24 06:55:02.430000+00:00,2013-11-24 14:43:17.510000+00:00,-43.321239,2013-11-24 14:38:02.180000+00:00,2013-11-24 00:09:02.14 UTC,0,2013-11-24 14:53:01.473000+00:00,-22.85644,-22.876209,2013-11-24 14:48:02.263000+00:00,-22.876949,-22.876301,-43.243431,96503925,0,-43.267239,0,0,2013-11-24 14:07:01.843000+00:00,-43.294231,-22.859961,Data/Hora - 24/11/2013 01:08:03<br /><br /> Velocidade: 0 Km/h,0,-22.85984,277 - B42658,-43.36578,-22.876869,-22.864981,0,-22.859699,-43.329529,-43.329601,-22.89628,-22.900909,-22.907749,-22.90663,-22.89517,-22.888149,-22.89838,-22.900869
2013,24,0.0659998,511,-22.971098,-43.173275,2013-11-24 13:22:32.583000+00:00,-22.96582,-43.17329,-43.173275,-43.173275,-43.173275,2013-11-24 14:28:17.367000+00:00,2013-11-24 14:23:32.553000+00:00,2013-11-24 14:38:32.120000+00:00,2013-11-24 14:33:17.033000+00:00,-43.17329,-43.173275,-22.951437,A71587,-43.173275,2013-11-24 13:57:32.403000+00:00,2013-11-24 13:52:32.153000+00:00,2013-11-24 13:07:47.217000+00:00,2013-11-24 13:02:31.870000+00:00,-43.173275,11,-43.175259,2013-11-24 13:47:47.007000+00:00,2013-11-24 13:42:31.783000+00:00,2013-11-24 13:37:31.590000+00:00,-43.191959,2013-11-24 13:27:31.987000+00:00,409,2013-11-24 13:17:33.197000+00:00,2013-11-24 13:12:31.550000+00:00,2013-11-24 14:07:32.820000+00:00,-43.173306,2013-11-24 14:02:16.903000+00:00,2013-11-24 04:45:01.817 UTC,-43.186733,2013-11-24 14:18:16.587000+00:00,-22.943104,-22.943104,2013-11-24 14:13:02.647000+00:00,-22.904459,-22.943111,-43.17329,96683508,-43.178123,-43.173275,4,0,2013-11-24 13:32:33.257000+00:00,-43.17329,-22.943119,Data/Hora - 24/11/2013 05:44:27<br /><br /> Velocidade: 0 Km/h,-22.943094,-22.943104,409 - A71587,-43.173275,-22.943108,-22.943123,-43.17329,-22.943108,-43.17329,-43.173275,-22.943104,-22.943115,-22.943123,-22.943115,-22.943123,-22.943115,-22.943132,-22.943144
2013,24,0.081366,2344,-22.81514,-43.18832,2013-11-24 13:12:01.953000+00:00,-22.81514,-43.18755,-43.18755,-43.18755,-43.18755,2013-11-24 20:11:01.760000+00:00,2013-11-24 19:41:02.183000+00:00,2013-11-24 21:11:01.647000+00:00,2013-11-24 20:41:02.053000+00:00,-43.18755,-43.18832,-22.81514,B28737,-43.18832,2013-11-24 17:09:31.823000+00:00,2013-11-24 16:44:16.970000+00:00,2013-11-24 11:42:02.137000+00:00,2013-11-24 11:12:02.080000+00:00,-43.18832,11,-43.18832,2013-11-24 16:14:16.177000+00:00,2013-11-24 15:18:02.197000+00:00,2013-11-24 14:48:02.263000+00:00,-43.18832,2013-11-24 13:42:02.087000+00:00,2343,2013-11-24 12:42:02.537000+00:00,2013-11-24 12:12:32.223000+00:00,2013-11-24 18:10:16.837000+00:00,-43.18755,2013-11-24 17:40:02.670000+00:00,2013-11-24 00:04:17.617 UTC,-43.18832,2013-11-24 19:11:17.483000+00:00,-22.81514,-22.81514,2013-11-24 18:41:02.420000+00:00,-22.81514,-22.81514,-43.18755,96501195,-43.18832,-43.18755,0,0,2013-11-24 14:12:02.267000+00:00,-43.18755,-22.81514,Data/Hora - 24/11/2013 01:01:10<br /><br /> Velocidade: 0 Km/h,-22.81514,-22.81514,2343 - B28737,-43.18832,-22.814831,-22.81514,-43.18832,-22.81514,-43.18832,-43.18832,-22.814831,-22.814831,-22.814831,-22.814831,-22.814831,-22.814831,-22.814831,-22.814831
2013,24,0.0212777,178,-22.738949,-43.451889,2013-11-24 09:46:16.760000+00:00,-22.729284,-43.400082,-43.400082,-43.400082,-43.400082,2013-11-24 10:57:16.390000+00:00,2013-11-24 10:52:32.097000+00:00,2013-11-24 11:07:31.643000+00:00,2013-11-24 11:02:02.147000+00:00,-43.403126,-43.415707,-22.716747,A41297,-43.42482,2013-11-24 10:27:32.187000+00:00,2013-11-24 10:22:01.390000+00:00,2013-11-24 09:31:16.557000+00:00,2013-11-24 09:26:01.830000+00:00,-43.437256,11,-43.461346,2013-11-24 10:11:46.897000+00:00,2013-11-24 10:06:16.737000+00:00,2013-11-24 10:01:32.337000+00:00,-43.241665,2013-11-24 09:51:02.223000+00:00,132,2013-11-24 09:41:32.273000+00:00,2013-11-24 09:36:46.520000+00:00,2013-11-24 10:37:33.193000+00:00,-43.399559,2013-11-24 10:32:16.627000+00:00,2013-11-24 00:04:17.617 UTC,-43.461735,2013-11-24 10:47:32.270000+00:00,-22.70413,-22.700586,2013-11-24 10:42:31.807000+00:00,-22.875093,-22.695869,-43.400082,96499413,-43.46862,-43.400082,0,0,2013-11-24 09:56:17.940000+00:00,-43.400082,-22.66888,Data/Hora - 24/11/2013 01:02:57<br /><br /> Velocidade: 0 Km/h,-22.708996,-22.680639,132 - A41297,-43.461636,-22.585405,-22.594547,-43.460564,-22.692465,-43.465008,-43.465103,-22.581177,-22.581177,-22.581177,-22.581177,-22.581169,-22.581066,-22.581177,-22.581177
2013,24,0.0139892,178,-22.594547,-43.400082,2013-11-24 10:42:31.807000+00:00,-22.585405,-43.400082,-43.400082,-43.400082,-43.400082,2013-11-24 11:47:32.097000+00:00,2013-11-24 11:42:32.280000+00:00,2013-11-24 11:57:32.280000+00:00,2013-11-24 11:52:32.003000+00:00,-43.400066,-43.400066,-22.581066,A41297,-43.400082,2013-11-24 11:17:31.747000+00:00,2013-11-24 11:12:02.080000+00:00,2013-11-24 10:27:32.187000+00:00,2013-11-24 10:22:01.390000+00:00,-43.400082,11,-43.399559,2013-11-24 11:07:31.643000+00:00,2013-11-24 11:02:02.147000+00:00,2013-11-24 10:57:16.390000+00:00,-43.241665,2013-11-24 10:47:32.270000+00:00,132,2013-11-24 10:37:33.193000+00:00,2013-11-24 10:32:16.627000+00:00,2013-11-24 11:27:31.570000+00:00,-43.400066,2013-11-24 11:22:03.603000+00:00,2013-11-24 00:04:17.617 UTC,-43.415707,2013-11-24 11:38:01.857000+00:00,-22.581177,-22.581177,2013-11-24 11:32:01.697000+00:00,-22.875093,-22.581177,-43.400066,96499413,-43.403126,-43.400066,0,0,2013-11-24 10:52:32.097000+00:00,-43.400066,-22.581177,Data/Hora - 24/11/2013 01:02:57<br /><br /> Velocidade: 0 Km/h,-22.581169,-22.581177,132 - A41297,-43.400082,-22.581152,-22.581152,-43.400082,-22.581177,-43.400082,-43.400082,-22.581245,-22.581245,-22.581245,-22.581245,-22.581152,-22.581152,-22.581152,-22.581152
2013,24,0.0146111,178,-22.581152,-43.400082,2013-11-24 11:32:01.697000+00:00,-22.581152,-43.400047,-43.400047,-43.400066,-43.400066,2013-11-24 12:37:32.080000+00:00,2013-11-24 12:32:02.787000+00:00,2013-11-24 12:47:31.530000+00:00,2013-11-24 12:42:32.640000+00:00,-43.400082,-43.400082,-22.581152,A41297,-43.400082,2013-11-24 12:07:17.047000+00:00,2013-11-24 12:02:32.927000+00:00,2013-11-24 11:17:31.747000+00:00,2013-11-24 11:12:02.080000+00:00,-43.400082,11,-43.400066,2013-11-24 11:57:32.280000+00:00,2013-11-24 11:52:32.003000+00:00,2013-11-24 11:47:32.097000+00:00,-43.241665,2013-11-24 11:38:01.857000+00:00,132,2013-11-24 11:27:31.570000+00:00,2013-11-24 11:22:03.603000+00:00,2013-11-24 12:17:32.530000+00:00,-43.400066,2013-11-24 12:12:32.223000+00:00,2013-11-24 00:04:17.617 UTC,-43.400066,2013-11-24 12:27:47.603000+00:00,-22.581245,-22.581152,2013-11-24 12:22:32.910000+00:00,-22.875093,-22.581152,-43.400066,96499413,-43.400066,-43.400066,0,0,2013-11-24 11:42:32.280000+00:00,-43.400066,-22.581245,Data/Hora - 24/11/2013 01:02:57<br /><br /> Velocidade: 0 Km/h,-22.581152,-22.581245,132 - A41297,-43.400082,-22.581245,-22.581245,-43.400066,-22.581245,-43.400066,-43.400066,-22.581156,-22.581156,-22.581152,-22.581152,-22.581156,-22.581156,-22.581156,-22.581156
2013,24,0.0145971,178,-22.581245,-43.400066,2013-11-24 12:22:32.910000+00:00,-22.581245,-43.400112,-43.400112,-43.400112,-43.400112,2013-11-24 13:27:31.987000+00:00,2013-11-24 13:22:32.583000+00:00,2013-11-24 13:37:31.590000+00:00,2013-11-24 13:32:33.257000+00:00,-43.400047,-43.400047,-22.581156,A41297,-43.400047,2013-11-24 12:57:31.720000+00:00,2013-11-24 12:52:31.533000+00:00,2013-11-24 12:07:17.047000+00:00,2013-11-24 12:02:32.927000+00:00,-43.400047,11,-43.400066,2013-11-24 12:47:31.530000+00:00,2013-11-24 12:42:32.640000+00:00,2013-11-24 12:37:32.080000+00:00,-43.241665,2013-11-24 12:27:47.603000+00:00,132,2013-11-24 12:17:32.530000+00:00,2013-11-24 12:12:32.223000+00:00,2013-11-24 13:07:16.740000+00:00,-43.400047,2013-11-24 13:02:31.870000+00:00,2013-11-24 00:04:17.617 UTC,-43.400082,2013-11-24 13:17:02.280000+00:00,-22.581156,-22.581156,2013-11-24 13:12:31.550000+00:00,-22.875093,-22.581156,-43.400112,96499413,-43.400082,-43.400112,0,0,2013-11-24 12:32:02.787000+00:00,-43.400047,-22.581152,Data/Hora - 24/11/2013 01:02:57<br /><br /> Velocidade: 0 Km/h,-22.581156,-22.581152,132 - A41297,-43.400066,-22.581152,-22.581152,-43.400066,-22.581156,-43.400066,-43.400066,-22.581116,-22.581116,-22.581116,-22.581116,-22.581152,-22.581152,-22.581116,-22.581116
2013,24,0.014538,178,-22.581152,-43.400112,2013-11-24 13:12:31.550000+00:00,-22.581152,-43.400112,-43.400112,-43.400082,-43.400082,2013-11-24 14:18:16.587000+00:00,2013-11-24 14:13:02.647000+00:00,2013-11-24 15:39:16.320000+00:00,2013-11-24 15:33:31.730000+00:00,-43.400097,-43.400097,-22.581152,A41297,-43.400112,2013-11-24 13:47:47.007000+00:00,2013-11-24 13:42:02.087000+00:00,2013-11-24 12:57:31.720000+00:00,2013-11-24 12:52:31.533000+00:00,-43.400112,11,-43.400047,2013-11-24 13:37:31.590000+00:00,2013-11-24 13:32:33.257000+00:00,2013-11-24 13:27:31.987000+00:00,-43.241665,2013-11-24 13:17:02.280000+00:00,132,2013-11-24 13:07:16.740000+00:00,2013-11-24 13:02:31.870000+00:00,2013-11-24 13:57:32.403000+00:00,-43.400097,2013-11-24 13:52:32.153000+00:00,2013-11-24 00:04:17.617 UTC,-43.400047,2013-11-24 14:07:01.843000+00:00,-22.581116,-22.581116,2013-11-24 14:02:16.903000+00:00,-22.875093,-22.581116,-43.400097,96499413,-43.400047,-43.400097,0,0,2013-11-24 13:22:32.583000+00:00,-43.400097,-22.581116,Data/Hora - 24/11/2013 01:02:57<br /><br /> Velocidade: 0 Km/h,-22.581152,-22.581116,132 - A41297,-43.400112,-22.581156,-22.581156,-43.400047,-22.581116,-43.400112,-43.400112,-22.581194,-22.581194,-22.581184,-22.581184,-22.581156,-22.581156,-22.581156,-22.581156
2013,24,0.0145283,178,-22.581156,-43.400082,2013-11-24 14:02:16.903000+00:00,-22.581156,-43.400047,-43.400047,-43.400082,-43.400082,2013-11-24 16:19:16.447000+00:00,2013-11-24 16:14:16.177000+00:00,2013-11-24 16:49:32.510000+00:00,2013-11-24 16:44:16.970000+00:00,-43.400162,-43.400162,-22.581156,A41297,-43.400112,2013-11-24 15:49:17.437000+00:00,2013-11-24 15:44:33.193000+00:00,2013-11-24 13:47:47.007000+00:00,2013-11-24 13:42:02.087000+00:00,-43.400112,11,-43.400097,2013-11-24 15:39:16.320000+00:00,2013-11-24 15:33:31.730000+00:00,2013-11-24 14:18:16.587000+00:00,-43.241665,2013-11-24 14:07:01.843000+00:00,132,2013-11-24 13:57:32.403000+00:00,2013-11-24 13:52:32.153000+00:00,2013-11-24 15:59:32.043000+00:00,-43.400162,2013-11-24 15:54:02.123000+00:00,2013-11-24 00:04:17.617 UTC,-43.400097,2013-11-24 16:09:31.650000+00:00,-22.581194,-22.581156,2013-11-24 16:04:32.140000+00:00,-22.875093,-22.581156,-43.400162,96499413,-43.400097,-43.400162,0,0,2013-11-24 14:13:02.647000+00:00,-43.400162,-22.581184,Data/Hora - 24/11/2013 01:02:57<br /><br /> Velocidade: 0 Km/h,-22.581156,-22.581184,132 - A41297,-43.400082,-22.581198,-22.581198,-43.400097,-22.581194,-43.400097,-43.400097,-22.581181,-22.581181,-22.581141,-22.581144,-22.581198,-22.581198,-22.581198,-22.581198
2013,24,0.0129053,315,-22.581198,-43.400082,2013-11-24 16:04:32.140000+00:00,-22.581198,-43.458057,-43.462093,-43.461441,-43.458855,2013-11-24 17:45:31.397000+00:00,2013-11-24 17:40:02.670000+00:00,2013-11-24 17:55:32.320000+00:00,2013-11-24 17:50:31.910000+00:00,-43.415852,-43.406315,-22.581198,A41297,-43.400047,2013-11-24 17:09:31.823000+00:00,2013-11-24 17:04:32.443000+00:00,2013-11-24 15:49:17.437000+00:00,2013-11-24 15:44:33.193000+00:00,-43.400047,11,-43.400162,2013-11-24 16:49:32.510000+00:00,2013-11-24 16:44:16.970000+00:00,2013-11-24 16:19:16.447000+00:00,-43.241665,2013-11-24 16:09:31.650000+00:00,132,2013-11-24 15:59:32.043000+00:00,2013-11-24 15:54:02.123000+00:00,2013-11-24 17:19:31.743000+00:00,-43.411167,2013-11-24 17:14:17.717000+00:00,2013-11-24 00:04:17.617 UTC,-43.400162,2013-11-24 17:34:47.773000+00:00,-22.581181,-22.581198,2013-11-24 17:29:32.457000+00:00,-22.875093,-22.581198,-43.448208,96499413,-43.400162,-43.441341,0,0,2013-11-24 16:14:16.177000+00:00,-43.411816,-22.581141,Data/Hora - 24/11/2013 01:02:57<br /><br /> Velocidade: 0 Km/h,-22.581198,-22.581144,132 - A41297,-43.400082,-22.592241,-22.587378,-43.400162,-22.581181,-43.400162,-43.400162,-22.717855,-22.69421,-22.740881,-22.730127,-22.616186,-22.613468,-22.687794,-22.6828
2013,24,0.0929455,2343,-22.815821,-43.188332,2013-11-24 14:28:17.367000+00:00,-22.815821,-43.18816,-43.1884,-43.1884,-43.1884,2013-11-24 20:36:17.420000+00:00,2013-11-24 20:01:17.240000+00:00,2013-11-24 21:26:02.090000+00:00,2013-11-24 21:06:32.737000+00:00,-43.188332,-43.188332,-22.815821,B28586,-43.188332,2013-11-24 18:20:20.400000+00:00,2013-11-24 17:50:02.260000+00:00,2013-11-24 12:17:01.687000+00:00,2013-11-24 11:42:02.137000+00:00,-43.188332,11,-43.188332,2013-11-24 17:14:17.717000+00:00,2013-11-24 16:44:16.970000+00:00,2013-11-24 16:09:31.650000+00:00,-43.188389,2013-11-24 15:03:31.597000+00:00,696,2013-11-24 13:57:02.287000+00:00,2013-11-24 13:22:02.280000+00:00,2013-11-24 19:26:32.440000+00:00,-43.188332,2013-11-24 18:56:02.740000+00:00,2013-11-24 00:19:01.92 UTC,-43.188332,2013-11-24 19:56:01.473000+00:00,-22.815821,-22.815821,2013-11-24 19:51:02.003000+00:00,-22.815319,-22.815821,-43.1884,96507417,-43.188332,-43.187881,0,0,2013-11-24 15:33:02.193000+00:00,-43.188332,-22.815821,Data/Hora - 24/11/2013 01:15:13<br /><br /> Velocidade: 0 Km/h,-22.815821,-22.815821,696 - B28586,-43.188332,-22.815821,-22.815821,-43.188332,-22.815821,-43.188332,-43.188332,-22.815161,-22.815161,-22.81546,-22.815161,-22.815821,-22.815821,-22.815161,-22.815611
2013,24,0.0946049,2343,-22.815439,-43.18829,2013-11-24 12:47:02.530000+00:00,-22.815439,-43.18824,-43.18824,-43.18829,-43.18829,2013-11-24 19:26:32.440000+00:00,2013-11-24 19:16:01.897000+00:00,2013-11-24 20:01:17.240000+00:00,2013-11-24 19:31:17.767000+00:00,-43.18829,-43.18829,-22.815439,B28526,-43.18829,2013-11-24 16:44:16.970000+00:00,2013-11-24 15:44:01.920000+00:00,2013-11-24 11:17:01.570000+00:00,2013-11-24 10:47:02.390000+00:00,-43.18829,11,-43.18829,2013-11-24 15:18:02.197000+00:00,2013-11-24 14:48:02.263000+00:00,2013-11-24 14:18:16.587000+00:00,-43.18829,2013-11-24 13:17:02.280000+00:00,321,2013-11-24 12:17:01.687000+00:00,2013-11-24 11:47:01.910000+00:00,2013-11-24 17:45:01.790000+00:00,-43.18829,2013-11-24 17:14:17.717000+00:00,2013-11-24 00:14:17.427 UTC,-43.18829,2013-11-24 18:46:31.807000+00:00,-22.815439,-22.815439,2013-11-24 18:15:32.230000+00:00,-22.815439,-22.815439,-43.18829,96506055,-43.18829,-43.18829,0,0,2013-11-24 13:47:02.207000+00:00,-43.18829,-22.815439,Data/Hora - 24/11/2013 01:11:07<br /><br /> Velocidade: 0 Km/h,-22.815439,-22.815439,321 - B28526,-43.18829,-22.815439,-22.815439,-43.18829,-22.815439,-43.18829,-43.18829,-22.815439,-22.815439,-22.8151,-22.8151,-22.815439,-22.815439,-22.815439,-22.815439
2013,24,0.0963542,634,-22.81509,-43.186451,2013-11-24 02:44:17.390000+00:00,-22.815269,-43.18652,-43.186501,-43.186459,-43.186489,2013-11-24 09:11:02.683000+00:00,2013-11-24 08:45:18.363000+00:00,2013-11-24 10:11:16.847000+00:00,2013-11-24 09:41:02.320000+00:00,-43.186489,-43.18647,-22.81521,B10096,-43.186501,2013-11-24 06:15:35.207000+00:00,2013-11-24 05:45:17.070000+00:00,2013-11-24 01:14:02.460000+00:00,2013-11-24 00:44:01.323000+00:00,-43.186489,11,-43.186501,2013-11-24 05:15:02.807000+00:00,2013-11-24 04:45:01.817000+00:00,2013-11-24 04:15:02.247000+00:00,-43.186489,2013-11-24 03:14:17.237000+00:00,322,2013-11-24 02:19:01.320000+00:00,2013-11-24 01:44:17.437000+00:00,2013-11-24 07:15:02.910000+00:00,-43.186531,2013-11-24 06:45:02.320000+00:00,2013-11-24 00:14:17.427 UTC,-43.18652,2013-11-24 08:15:16.517000+00:00,-22.8151,-22.815189,2013-11-24 07:45:02.053000+00:00,-22.815149,-22.815149,-43.186501,96506262,-43.186489,-43.186459,0,0,2013-11-24 03:44:17.460000+00:00,-43.186481,-22.815149,Data/Hora - 24/11/2013 01:10:12<br /><br /> Velocidade: 0 Km/h,-22.81518,-22.815121,322 - B10096,-43.18652,-22.81517,-22.815201,-43.186508,-22.81514,-43.186489,-43.186451,-22.81514,-22.815109,-22.815121,-22.815161,-22.815121,-22.81514,-22.815161,-22.815109
2013,24,0.0875529,2344,-22.814369,-43.187649,2013-11-24 03:19:01.280000+00:00,-22.814369,-43.187649,-43.187649,-43.187649,-43.187649,2013-11-24 10:32:16.627000+00:00,2013-11-24 09:56:17.940000+00:00,2013-11-24 11:37:17.903000+00:00,2013-11-24 11:02:02.147000+00:00,-43.187649,-43.187649,-22.814369,B10034,-43.187649,2013-11-24 07:10:12.037000+00:00,2013-11-24 06:40:07.043000+00:00,2013-11-24 01:39:17.017000+00:00,2013-11-24 01:04:02.180000+00:00,-43.187649,11,-43.187649,2013-11-24 06:05:01.630000+00:00,2013-11-24 05:30:01.810000+00:00,2013-11-24 05:00:05.367000+00:00,-43.187649,2013-11-24 03:54:02.017000+00:00,328,2013-11-24 02:44:17.390000+00:00,2013-11-24 02:19:01.320000+00:00,2013-11-24 08:20:22.153000+00:00,-43.187649,2013-11-24 07:45:02.053000+00:00,2013-11-24 00:29:17.243 UTC,-43.187649,2013-11-24 09:26:01.830000+00:00,-22.814369,-22.814369,2013-11-24 08:50:01.757000+00:00,-22.814369,-22.814369,-43.187649,96519490,-43.187649,-43.187649,0,0,2013-11-24 04:25:01.603000+00:00,-43.187649,-22.814369,Data/Hora - 24/11/2013 01:27:57<br /><br /> Velocidade: 0 Km/h,-22.814369,-22.814369,328 - B10034,-43.187649,-22.814369,-22.814369,-43.187649,-22.814369,-43.187649,-43.187649,-22.814369,-22.814369,-22.814369,-22.814369,-22.814369,-22.814369,-22.814369,-22.814369
2013,24,0.0876686,328,-22.814369,-43.187649,2013-11-24 08:50:01.757000+00:00,-22.814369,-43.187649,-43.187649,-43.187649,-43.187649,2013-11-24 16:04:01.410000+00:00,2013-11-24 15:28:17.690000+00:00,2013-11-24 17:09:31.823000+00:00,2013-11-24 16:34:02.143000+00:00,-43.187649,-43.187649,-22.814369,B10034,-43.187649,2013-11-24 12:42:02.537000+00:00,2013-11-24 12:12:32.223000+00:00,2013-11-24 07:10:12.037000+00:00,2013-11-24 06:40:07.043000+00:00,-43.187649,11,-43.187649,2013-11-24 11:37:17.903000+00:00,2013-11-24 11:02:02.147000+00:00,2013-11-24 10:32:16.627000+00:00,-43.187649,2013-11-24 09:26:01.830000+00:00,328,2013-11-24 08:20:22.153000+00:00,2013-11-24 07:45:02.053000+00:00,2013-11-24 13:52:02.087000+00:00,-43.187649,2013-11-24 13:17:02.280000+00:00,2013-11-24 00:29:17.243 UTC,-43.187649,2013-11-24 14:58:01.523000+00:00,-22.814369,-22.814369,2013-11-24 14:23:01.863000+00:00,-22.814369,-22.814369,-43.187649,96519490,-43.187649,-43.187649,0,0,2013-11-24 09:56:17.940000+00:00,-43.187649,-22.814369,Data/Hora - 24/11/2013 01:27:57<br /><br /> Velocidade: 0 Km/h,-22.814369,-22.814369,328 - B10034,-43.187649,-22.814369,-22.814369,-43.187649,-22.814369,-43.187649,-43.187649,-22.814369,-22.814369,-22.814369,-22.814369,-22.814369,-22.814369,-22.814369,-22.814369
