Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,28,0.0916861,328,-22.814631,-43.187271,2013-11-28 16:01:01.993000+00:00,-22.814631,-43.18689,-43.187439,-43.18766,-43.187401,2013-11-28 21:30:02.013000+00:00,2013-11-28 21:04:31.787000+00:00,2013-11-28 21:40:04.647000+00:00,2013-11-28 21:35:31.693000+00:00,-43.18729,-43.187271,-22.814631,B10071,-43.187271,2013-11-28 20:28:17.173000+00:00,2013-11-28 19:19:32.760000+00:00,2013-11-28 13:48:05.427000+00:00,2013-11-28 13:42:47.637000+00:00,-43.187271,11,-43.18718,2013-11-28 18:46:02.607000+00:00,2013-11-28 18:11:32.080000+00:00,2013-11-28 17:41:02.163000+00:00,-43.324791,2013-11-28 16:33:31.237000+00:00,910,2013-11-28 15:23:16.487000+00:00,2013-11-28 14:54:33.053000+00:00,2013-11-28 20:49:02.450000+00:00,-43.18729,2013-11-28 20:44:17.350000+00:00,2013-11-28 00:03:16.98 UTC,-43.18718,2013-11-28 20:59:03.730000+00:00,-22.8144,-22.8144,2013-11-28 20:54:20.450000+00:00,-22.84763,-22.8144,-43.187401,102143998,-43.18718,-43.18755,0,0,2013-11-28 17:06:33.773000+00:00,-43.18755,-22.8144,Data/Hora - 28/11/2013 01:02:12<br /><br /> Velocidade: 0 Km/h,-22.81624,-22.8144,910 - B10071,-43.187271,-22.81488,-22.8144,-43.18721,-22.8144,-43.187271,-43.187271,-22.815319,-22.814301,-22.815439,-22.81493,-22.81419,-22.81488,-22.814301,-22.81419
2013,28,0.0970588,634,-22.8144,-43.18766,2013-11-28 20:54:20.450000+00:00,-22.81488,-43.18745,-43.18745,-43.18684,-43.18684,2013-11-28 22:50:02.610000+00:00,2013-11-28 22:45:31.847000+00:00,2013-11-28 23:05:16.537000+00:00,2013-11-28 23:00:02.023000+00:00,-43.187149,-43.187149,-22.81488,B10071,-43.18689,2013-11-28 21:50:02.423000+00:00,2013-11-28 21:45:02.180000+00:00,2013-11-28 20:28:17.173000+00:00,2013-11-28 19:19:32.760000+00:00,-43.187439,11,-43.18729,2013-11-28 21:40:04.647000+00:00,2013-11-28 21:35:31.693000+00:00,2013-11-28 21:30:02.013000+00:00,-43.324791,2013-11-28 20:59:03.730000+00:00,910,2013-11-28 20:49:02.450000+00:00,2013-11-28 20:44:17.350000+00:00,2013-11-28 22:00:01.523000+00:00,-43.18716,2013-11-28 21:55:02.077000+00:00,2013-11-28 00:03:16.98 UTC,-43.187271,2013-11-28 22:40:01.627000+00:00,-22.814301,-22.814301,2013-11-28 22:05:02.793000+00:00,-22.84763,-22.81419,-43.18697,102143998,-43.18729,-43.18697,0,0,2013-11-28 21:04:31.787000+00:00,-43.18697,-22.815439,Data/Hora - 28/11/2013 01:02:12<br /><br /> Velocidade: 0 Km/h,-22.81419,-22.81493,910 - B10071,-43.187401,-22.815491,-22.815491,-43.18755,-22.815319,-43.187401,-43.18755,-22.81572,-22.81572,-22.81558,-22.81558,-22.815531,-22.815559,-22.815531,-22.815531
2013,28,0.0871453,2344,-22.815201,-43.187389,2013-11-28 01:14:04.053000+00:00,-22.815201,-43.187469,-43.187859,-43.187859,-43.187859,2013-11-28 04:05:16.903000+00:00,2013-11-28 04:00:02.433000+00:00,2013-11-28 04:26:17.600000+00:00,2013-11-28 04:21:17.637000+00:00,-43.187229,-43.187229,-22.815201,B10161,-43.187229,2013-11-28 02:19:17.130000+00:00,2013-11-28 01:44:01.770000+00:00,2013-11-28 00:13:02.253000+00:00,2013-11-28 00:08:17.537000+00:00,-43.187119,11,-43.187641,2013-11-28 01:39:16.537000+00:00,2013-11-28 01:34:18.300000+00:00,2013-11-28 01:29:16.590000+00:00,-43.18716,2013-11-28 01:19:17.953000+00:00,634,2013-11-28 01:09:02.547000+00:00,2013-11-28 00:44:01.510000+00:00,2013-11-28 03:00:01.363000+00:00,-43.187531,2013-11-28 02:55:06.003000+00:00,2013-11-28 00:03:16.98 UTC,-43.187641,2013-11-28 03:55:17.653000+00:00,-22.8151,-22.815229,2013-11-28 03:35:16.300000+00:00,-22.814831,-22.815161,-43.187531,102144759,-43.187641,-43.187531,0,22,2013-11-28 01:24:17.393000+00:00,-43.187531,-22.81526,Data/Hora - 28/11/2013 01:01:54<br /><br /> Velocidade: 22 Km/h,-22.81517,-22.81543,634 - B10161,-43.187691,-22.81526,-22.81526,-43.18763,-22.81501,-43.187679,-43.187641,-22.81428,-22.81428,-22.814421,-22.81428,-22.81447,-22.81447,-22.81447,-22.81447
2013,28,0.0977768,128,-22.875517,-43.240982,2013-11-28 03:50:31.940000+00:00,-22.875481,-43.195477,-43.206478,-43.207993,-43.207909,2013-11-28 04:57:32.007000+00:00,2013-11-28 04:52:31.457000+00:00,2013-11-28 05:07:31.660000+00:00,2013-11-28 05:02:31.633000+00:00,-43.241032,-43.241096,-22.875484,A41257,-43.240982,2013-11-28 04:26:17.600000+00:00,2013-11-28 04:21:17.637000+00:00,2013-11-28 03:35:16.300000+00:00,2013-11-28 03:20:46.470000+00:00,-43.241001,11,-43.241001,2013-11-28 04:16:31.577000+00:00,2013-11-28 04:11:03.210000+00:00,2013-11-28 04:05:16.903000+00:00,-43.240364,2013-11-28 03:55:17.653000+00:00,128,2013-11-28 03:45:07.237000+00:00,2013-11-28 03:40:47.180000+00:00,2013-11-28 04:36:16.333000+00:00,-43.241032,2013-11-28 04:31:31.990000+00:00,2013-11-28 00:34:46.637 UTC,-43.240967,2013-11-28 04:47:32.483000+00:00,-22.875444,-22.875477,2013-11-28 04:41:31.463000+00:00,-22.875484,-22.875488,-43.236393,102167880,-43.241001,-43.245735,0,0,2013-11-28 04:00:46.340000+00:00,-43.241016,-22.875488,Data/Hora - 28/11/2013 01:30:01<br /><br /> Velocidade: 0 Km/h,-22.875463,-22.875471,128 - A41257,-43.241016,-22.875431,-22.875444,-43.241001,-22.875463,-43.241001,-43.241001,-22.901791,-22.901884,-22.903658,-22.900801,-22.875463,-22.875452,-22.883972,-22.871199
2013,28,0.0975589,110,-22.874289,-43.242432,2013-11-28 04:41:31.463000+00:00,-22.874218,-43.207943,-43.206463,-43.242302,-43.242188,2013-11-28 05:47:31.967000+00:00,2013-11-28 05:42:31.800000+00:00,2013-11-28 05:58:17.547000+00:00,2013-11-28 05:53:46.570000+00:00,-43.242447,-43.242447,-22.874218,A41240,-43.242447,2013-11-28 05:17:17.980000+00:00,2013-11-28 05:12:16.620000+00:00,2013-11-28 04:26:17.600000+00:00,2013-11-28 04:21:17.637000+00:00,-43.242416,11,-43.242416,2013-11-28 05:07:31.660000+00:00,2013-11-28 05:02:31.633000+00:00,2013-11-28 04:57:32.007000+00:00,-43.242447,2013-11-28 04:47:32.483000+00:00,127,2013-11-28 04:36:16.333000+00:00,2013-11-28 04:31:31.990000+00:00,2013-11-28 05:27:33.070000+00:00,-43.242432,2013-11-28 05:22:32.163000+00:00,2013-11-28 00:18:32.44 UTC,-43.242416,2013-11-28 05:37:03+00:00,-22.87421,-22.874207,2013-11-28 05:32:17.270000+00:00,-22.874292,-22.874207,-43.242447,102152983,-43.242416,-43.242447,0,0,2013-11-28 04:52:31.457000+00:00,-43.242416,-22.874189,Data/Hora - 28/11/2013 01:17:21<br /><br /> Velocidade: 0 Km/h,-22.874218,-22.874214,127 - A41240,-43.242432,-22.874199,-22.874186,-43.242416,-22.87421,-43.242432,-43.242416,-22.876404,-22.875118,-22.901327,-22.900557,-22.874178,-22.874199,-22.874178,-22.874178
2013,28,0.0985515,2345,-22.909367,-43.194286,2013-11-28 11:33:03.073000+00:00,-22.907841,-43.194286,-43.194286,-43.194286,-43.194286,2013-11-28 12:44:32.017000+00:00,2013-11-28 12:39:32.993000+00:00,2013-11-28 12:54:48.410000+00:00,2013-11-28 12:49:32.087000+00:00,-43.194286,-43.194286,-22.907026,A48174,-43.194286,2013-11-28 12:11:32.843000+00:00,2013-11-28 12:06:50.110000+00:00,2013-11-28 11:16:33.180000+00:00,2013-11-28 11:11:02.633000+00:00,-43.194286,11,-43.194286,2013-11-28 12:01:47.290000+00:00,2013-11-28 11:56:17.477000+00:00,2013-11-28 11:50:32.700000+00:00,-43.1805,2013-11-28 11:39:17.967000+00:00,415,2013-11-28 11:27:36.153000+00:00,2013-11-28 11:21:46.543000+00:00,2013-11-28 12:22:47.753000+00:00,-43.194286,2013-11-28 12:17:02.490000+00:00,2013-11-28 05:47:31.967 UTC,-43.200848,2013-11-28 12:33:32.433000+00:00,-22.907026,-22.907026,2013-11-28 12:28:17.843000+00:00,-22.949696,-22.907026,-43.194286,102388276,-43.195801,-43.194286,5,2,2013-11-28 11:44:47.733000+00:00,-43.194286,-22.907026,Data/Hora - 28/11/2013 06:46:13<br /><br /> Velocidade: 2 Km/h,-22.907026,-22.907026,415 - A48174,-43.194286,-22.907026,-22.907026,-43.194286,-22.907026,-43.194286,-43.194286,-22.907026,-22.907026,-22.907026,-22.907026,-22.907026,-22.907026,-22.907026,-22.907026
2013,28,0.0884067,634,-22.815161,-43.18763,2013-11-28 21:35:31.693000+00:00,-22.81514,-43.18758,-43.187599,-43.187599,-43.18763,2013-11-28 22:40:01.627000+00:00,2013-11-28 22:35:01.763000+00:00,2013-11-28 22:50:02.610000+00:00,2013-11-28 22:45:31.847000+00:00,-43.187641,-43.187679,-22.815149,B10117,-43.187672,2013-11-28 22:10:16.130000+00:00,2013-11-28 22:05:02.793000+00:00,2013-11-28 21:20:01.957000+00:00,2013-11-28 21:15:21.723000+00:00,-43.187618,11,-43.187611,2013-11-28 22:00:01.523000+00:00,2013-11-28 21:55:02.077000+00:00,2013-11-28 21:50:31.583000+00:00,-43.227921,2013-11-28 21:40:04.647000+00:00,323,2013-11-28 21:30:02.013000+00:00,2013-11-28 21:25:01.743000+00:00,2013-11-28 22:20:01.830000+00:00,-43.18763,2013-11-28 22:15:02.057000+00:00,2013-11-28 19:19:32.76 UTC,-43.18763,2013-11-28 22:30:04.240000+00:00,-22.815161,-22.815161,2013-11-28 22:25:02.160000+00:00,-22.884399,-22.81517,-43.18763,103321520,-43.187611,-43.18763,19,5,2013-11-28 21:45:02.180000+00:00,-43.187611,-22.81518,Data/Hora - 28/11/2013 20:17:45<br /><br /> Velocidade: 5 Km/h,-22.815149,-22.815149,323 - B10117,-43.18763,-22.81518,-22.81517,-43.187611,-22.815149,-43.18763,-43.187618,-22.81514,-22.81514,-22.81513,-22.81513,-22.815149,-22.815161,-22.81514,-22.81513
2013,28,0.0876771,2343,-22.815439,-43.187408,2013-11-28 02:50:17.143000+00:00,-22.815439,-43.18784,-43.18784,-43.18784,-43.18784,2013-11-28 09:20:03.437000+00:00,2013-11-28 08:49:17.250000+00:00,2013-11-28 10:22:31.700000+00:00,2013-11-28 09:52:32.270000+00:00,-43.18784,-43.187408,-22.815439,B10189,-43.187408,2013-11-28 06:13:02.493000+00:00,2013-11-28 06:08:06.547000+00:00,2013-11-28 01:19:17.953000+00:00,2013-11-28 00:49:01.877000+00:00,-43.187408,11,-43.187408,2013-11-28 05:47:31.967000+00:00,2013-11-28 05:17:17.980000+00:00,2013-11-28 04:47:32.483000+00:00,-43.187408,2013-11-28 03:20:04.377000+00:00,901,2013-11-28 02:19:17.130000+00:00,2013-11-28 01:49:31.620000+00:00,2013-11-28 07:16:02.660000+00:00,-43.18784,2013-11-28 06:50:32.023000+00:00,2013-11-28 00:18:01.567 UTC,-43.187408,2013-11-28 08:22:33.013000+00:00,-22.815439,-22.815439,2013-11-28 07:52:31.807000+00:00,-22.815439,-22.815439,-43.18784,102151551,-43.187408,-43.18784,0,0,2013-11-28 04:21:17.637000+00:00,-43.18784,-22.815439,Data/Hora - 28/11/2013 01:14:56<br /><br /> Velocidade: 0 Km/h,-22.815439,-22.815439,901 - B10189,-43.187408,-22.815531,-22.815439,-43.187408,-22.815439,-43.187408,-43.187408,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531
2013,28,0.086656,2343,-22.815439,-43.18784,2013-11-28 07:52:31.807000+00:00,-22.815531,-43.18784,-43.18784,-43.18784,-43.18784,2013-11-28 14:21:32.170000+00:00,2013-11-28 13:53:32.043000+00:00,2013-11-28 15:23:16.487000+00:00,2013-11-28 14:54:33.053000+00:00,-43.18784,-43.18784,-22.815531,B10189,-43.18784,2013-11-28 11:21:46.543000+00:00,2013-11-28 10:53:16.590000+00:00,2013-11-28 06:13:02.493000+00:00,2013-11-28 06:08:06.547000+00:00,-43.18784,11,-43.18784,2013-11-28 10:22:31.700000+00:00,2013-11-28 09:52:32.270000+00:00,2013-11-28 09:20:03.437000+00:00,-43.187408,2013-11-28 08:22:33.013000+00:00,901,2013-11-28 07:16:02.660000+00:00,2013-11-28 06:50:32.023000+00:00,2013-11-28 12:22:17.167000+00:00,-43.18784,2013-11-28 11:50:01.923000+00:00,2013-11-28 00:18:01.567 UTC,-43.187408,2013-11-28 13:21:33.917000+00:00,-22.815531,-22.815531,2013-11-28 12:49:32.087000+00:00,-22.815439,-22.815531,-43.18784,102151551,-43.18784,-43.18784,0,0,2013-11-28 08:49:17.250000+00:00,-43.18784,-22.815531,Data/Hora - 28/11/2013 01:14:56<br /><br /> Velocidade: 0 Km/h,-22.815531,-22.815531,901 - B10189,-43.18784,-22.815531,-22.815531,-43.18784,-22.815531,-43.18784,-43.18784,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531
2013,28,0.0816718,2343,-22.815001,-43.187408,2013-11-28 02:45:01.567000+00:00,-22.81502,-43.187469,-43.187481,-43.187481,-43.187469,2013-11-28 06:50:32.023000+00:00,2013-11-28 06:19:02.240000+00:00,2013-11-28 07:52:31.807000+00:00,2013-11-28 07:21:16.840000+00:00,-43.187431,-43.187408,-22.81501,B10175,-43.18742,2013-11-28 05:32:17.270000+00:00,2013-11-28 05:27:02.290000+00:00,2013-11-28 01:14:04.053000+00:00,2013-11-28 00:44:01.510000+00:00,-43.18742,11,-43.187439,2013-11-28 05:17:17.980000+00:00,2013-11-28 04:47:32.483000+00:00,2013-11-28 04:16:02.717000+00:00,-43.18745,2013-11-28 03:15:02.503000+00:00,922,2013-11-28 02:19:17.130000+00:00,2013-11-28 01:44:01.770000+00:00,2013-11-28 05:42:02.727000+00:00,-43.18742,2013-11-28 05:37:03+00:00,2013-11-28 00:13:02.253 UTC,-43.18745,2013-11-28 05:53:46.570000+00:00,-22.814989,-22.815001,2013-11-28 05:47:31.967000+00:00,-22.814989,-22.81502,-43.187469,102148350,-43.18745,-43.187511,0,0,2013-11-28 03:45:07.237000+00:00,-43.187401,-22.81502,Data/Hora - 28/11/2013 01:10:53<br /><br /> Velocidade: 0 Km/h,-22.81501,-22.81501,922 - B10175,-43.187408,-22.81501,-22.81501,-43.18742,-22.815001,-43.18742,-43.187431,-22.815161,-22.815149,-22.81517,-22.81517,-22.815029,-22.81502,-22.81517,-22.815189
2013,28,0.0790954,328,-22.81501,-43.187481,2013-11-28 05:47:31.967000+00:00,-22.81501,-43.187481,-43.187481,-43.187469,-43.187489,2013-11-28 11:50:01.923000+00:00,2013-11-28 11:21:46.543000+00:00,2013-11-28 12:49:32.087000+00:00,2013-11-28 12:22:17.167000+00:00,-43.187469,-43.187469,-22.81502,B10175,-43.187469,2013-11-28 08:49:17.250000+00:00,2013-11-28 08:22:33.013000+00:00,2013-11-28 05:32:17.270000+00:00,2013-11-28 05:27:02.290000+00:00,-43.187481,11,-43.18742,2013-11-28 07:52:31.807000+00:00,2013-11-28 07:21:16.840000+00:00,2013-11-28 06:50:32.023000+00:00,-43.18745,2013-11-28 05:53:46.570000+00:00,922,2013-11-28 05:42:02.727000+00:00,2013-11-28 05:37:03+00:00,2013-11-28 09:52:32.270000+00:00,-43.187481,2013-11-28 09:20:03.437000+00:00,2013-11-28 00:13:02.253 UTC,-43.187408,2013-11-28 10:53:16.590000+00:00,-22.815149,-22.81517,2013-11-28 10:22:31.700000+00:00,-22.814989,-22.815189,-43.187481,102148350,-43.187431,-43.187489,0,0,2013-11-28 06:19:02.240000+00:00,-43.187481,-22.81517,Data/Hora - 28/11/2013 01:10:53<br /><br /> Velocidade: 0 Km/h,-22.815029,-22.81517,922 - B10175,-43.187469,-22.815161,-22.81517,-43.187401,-22.815161,-43.187469,-43.187511,-22.815161,-22.815149,-22.815149,-22.815161,-22.815149,-22.81514,-22.81517,-22.815161
2013,28,0.0822701,328,-22.81517,-43.187469,2013-11-28 10:22:31.700000+00:00,-22.815161,-43.187359,-43.187481,-43.187481,-43.187489,2013-11-28 16:27:32.670000+00:00,2013-11-28 16:22:18.373000+00:00,2013-11-28 16:38:32.810000+00:00,2013-11-28 16:33:31.237000+00:00,-43.1875,-43.1875,-22.81514,B10175,-43.187481,2013-11-28 13:48:05.427000+00:00,2013-11-28 13:21:33.917000+00:00,2013-11-28 08:49:17.250000+00:00,2013-11-28 08:22:33.013000+00:00,-43.187481,11,-43.187481,2013-11-28 12:49:32.087000+00:00,2013-11-28 12:22:17.167000+00:00,2013-11-28 11:50:01.923000+00:00,-43.18745,2013-11-28 10:53:16.590000+00:00,922,2013-11-28 09:52:32.270000+00:00,2013-11-28 09:20:03.437000+00:00,2013-11-28 14:54:33.053000+00:00,-43.1875,2013-11-28 14:21:32.170000+00:00,2013-11-28 00:13:02.253 UTC,-43.187469,2013-11-28 15:51:33.577000+00:00,-22.815149,-22.81517,2013-11-28 15:23:16.487000+00:00,-22.814989,-22.815161,-43.187489,102148350,-43.187469,-43.187481,0,0,2013-11-28 11:21:46.543000+00:00,-43.187489,-22.815149,Data/Hora - 28/11/2013 01:10:53<br /><br /> Velocidade: 0 Km/h,-22.815149,-22.815161,922 - B10175,-43.187489,-22.815149,-22.815149,-43.187481,-22.815161,-43.187481,-43.187489,-22.81518,-22.81518,-22.81531,-22.815189,-22.815161,-22.815149,-22.81517,-22.815189
2013,28,0.0941029,2343,-22.815081,-43.187462,2013-11-28 00:29:02+00:00,-22.815081,-43.187538,-43.187641,-43.187691,-43.18745,2013-11-28 05:32:17.270000+00:00,2013-11-28 05:02:31.633000+00:00,2013-11-28 06:13:02.493000+00:00,2013-11-28 05:58:17.547000+00:00,-43.187511,-43.187531,-22.815081,B10191,-43.187038,2013-11-28 01:59:32.750000+00:00,2013-11-28 01:29:16.590000+00:00,2013-11-28 00:13:02.253000+00:00,2013-11-28 00:08:17.537000+00:00,-43.187279,11,-43.187721,2013-11-28 01:24:17.393000+00:00,2013-11-28 01:19:17.953000+00:00,2013-11-28 01:14:04.053000+00:00,-43.187721,2013-11-28 00:34:16.497000+00:00,901,2013-11-28 00:24:02.283000+00:00,2013-11-28 00:18:01.567000+00:00,2013-11-28 03:00:01.363000+00:00,-43.187511,2013-11-28 02:29:01.393000+00:00,2013-11-28 00:03:16.98 UTC,-43.187721,2013-11-28 04:00:02.433000+00:00,-22.815001,-22.815001,2013-11-28 03:30:03+00:00,-22.815081,-22.815081,-43.18774,102142544,-43.187721,-43.187469,0,0,2013-11-28 01:09:02.547000+00:00,-43.187569,-22.815319,Data/Hora - 28/11/2013 01:01:58<br /><br /> Velocidade: 0 Km/h,-22.815081,-22.814871,901 - B10191,-43.18774,-22.815571,-22.815571,-43.187729,-22.81505,-43.187859,-43.187729,-22.815651,-22.81551,-22.815571,-22.815519,-22.81576,-22.815519,-22.81559,-22.8155
2013,28,0.0966348,464,-22.910723,-43.23159,2013-11-28 01:19:17.953000+00:00,-22.910723,-43.23159,-43.23159,-43.23159,-43.23159,2013-11-28 02:40:02.050000+00:00,2013-11-28 02:34:47.420000+00:00,2013-11-28 02:50:17.143000+00:00,2013-11-28 02:45:32.100000+00:00,-43.23159,-43.23159,-22.910723,B71150,-43.23159,2013-11-28 01:54:18.077000+00:00,2013-11-28 01:49:31.620000+00:00,2013-11-28 00:59:16.780000+00:00,2013-11-28 00:29:31.490000+00:00,-43.23159,11,-43.23159,2013-11-28 01:44:31.950000+00:00,2013-11-28 01:39:16.537000+00:00,2013-11-28 01:34:18.300000+00:00,-43.23159,2013-11-28 01:24:17.393000+00:00,247,2013-11-28 01:14:32.223000+00:00,2013-11-28 01:04:31.500000+00:00,2013-11-28 02:19:17.130000+00:00,-43.23159,2013-11-28 01:59:32.750000+00:00,2013-11-28 00:03:16.98 UTC,-43.23159,2013-11-28 02:29:31.350000+00:00,-22.910723,-22.910723,2013-11-28 02:24:33.110000+00:00,-22.910723,-22.910723,-43.23159,102142424,-43.23159,-43.23159,0,98,2013-11-28 01:29:16.590000+00:00,-43.23159,-22.910723,Data/Hora - 28/11/2013 00:59:07<br /><br /> Velocidade: 98 Km/h,-22.910723,-22.910723,247 - B71150,-43.23159,-22.910723,-22.910723,-43.23159,-22.910723,-43.23159,-43.23159,-22.910723,-22.910723,-22.910723,-22.910723,-22.910723,-22.910723,-22.910723,-22.910723
2013,28,0.088144,634,-22.81522,-43.187168,2013-11-28 01:49:31.620000+00:00,-22.81521,-43.186741,-43.186729,-43.18676,-43.186741,2013-11-28 05:17:17.980000+00:00,2013-11-28 04:47:32.483000+00:00,2013-11-28 06:13:02.493000+00:00,2013-11-28 05:47:31.967000+00:00,-43.186932,-43.186939,-22.815229,B10113,-43.18697,2013-11-28 03:25:01.880000+00:00,2013-11-28 02:55:06.003000+00:00,2013-11-28 01:24:17.393000+00:00,2013-11-28 00:54:16.680000+00:00,-43.187092,11,-43.186562,2013-11-28 02:45:01.567000+00:00,2013-11-28 02:40:02.050000+00:00,2013-11-28 02:29:01.393000+00:00,-43.186508,2013-11-28 01:54:18.077000+00:00,323,2013-11-28 01:44:01.770000+00:00,2013-11-28 01:39:16.537000+00:00,2013-11-28 04:05:16.903000+00:00,-43.186951,2013-11-28 03:55:17.653000+00:00,2013-11-28 00:24:02.283 UTC,-43.18652,2013-11-28 04:16:02.717000+00:00,-22.815491,-22.81525,2013-11-28 04:11:03.210000+00:00,-22.815161,-22.815201,-43.186691,102156478,-43.186539,-43.18679,0,0,2013-11-28 01:59:32.750000+00:00,-43.18684,-22.81547,Data/Hora - 28/11/2013 01:20:39<br /><br /> Velocidade: 0 Km/h,-22.815109,-22.81542,323 - B10113,-43.187168,-22.81535,-22.81542,-43.186562,-22.81547,-43.186722,-43.1866,-22.81529,-22.815331,-22.815281,-22.81531,-22.815531,-22.815411,-22.81529,-22.81554
2013,28,0.0824912,634,-22.81513,-43.186958,2013-11-28 03:05:02.373000+00:00,-22.81513,-43.187408,-43.187408,-43.187408,-43.187408,2013-11-28 09:35:10.220000+00:00,2013-11-28 09:04:32.270000+00:00,2013-11-28 10:42:31.240000+00:00,2013-11-28 10:07:31.373000+00:00,-43.186958,-43.186958,-22.81513,B10171,-43.186958,2013-11-28 07:00:11.600000+00:00,2013-11-28 06:24:02.727000+00:00,2013-11-28 01:29:16.590000+00:00,2013-11-28 00:54:16.680000+00:00,-43.186958,11,-43.186958,2013-11-28 05:53:46.570000+00:00,2013-11-28 05:22:02.527000+00:00,2013-11-28 04:47:32.483000+00:00,-43.186958,2013-11-28 03:40:01.897000+00:00,328,2013-11-28 02:34:17.280000+00:00,2013-11-28 01:59:32.750000+00:00,2013-11-28 07:46:32.617000+00:00,-43.186958,2013-11-28 07:36:02.140000+00:00,2013-11-28 00:18:01.567 UTC,-43.186958,2013-11-28 08:28:02.323000+00:00,-22.81513,-22.81513,2013-11-28 07:52:31.807000+00:00,-22.81513,-22.81513,-43.187408,102151430,-43.186958,-43.187408,0,0,2013-11-28 04:16:02.717000+00:00,-43.18713,-22.81513,Data/Hora - 28/11/2013 01:17:16<br /><br /> Velocidade: 0 Km/h,-22.81513,-22.81513,328 - B10171,-43.186958,-22.81513,-22.81513,-43.186958,-22.81513,-43.186958,-43.186958,-22.815241,-22.815241,-22.815241,-22.815241,-22.814791,-22.81513,-22.815241,-22.815241
2013,28,0.0410568,650,-22.858521,-43.370995,2013-11-28 21:20:01.957000+00:00,-22.857113,-43.370949,-43.370899,-43.370834,-43.37093,2013-11-28 22:40:01.627000+00:00,2013-11-28 22:25:02.160000+00:00,2013-11-28 23:10:02.223000+00:00,2013-11-28 22:45:31.847000+00:00,-43.371029,-43.370964,-22.857138,C82504,-43.371094,2013-11-28 22:00:01.523000+00:00,2013-11-28 21:55:02.077000+00:00,2013-11-28 20:49:02.450000+00:00,2013-11-28 20:44:17.350000+00:00,-43.371014,11,-43.371143,2013-11-28 21:50:02.423000+00:00,2013-11-28 21:45:02.180000+00:00,2013-11-28 21:40:04.647000+00:00,-43.367691,2013-11-28 21:25:01.743000+00:00,678,2013-11-28 21:04:31.787000+00:00,2013-11-28 20:54:20.450000+00:00,2013-11-28 22:10:16.130000+00:00,-43.370815,2013-11-28 22:05:02.793000+00:00,2013-11-28 07:31:03.717 UTC,-43.371059,2013-11-28 22:20:01.830000+00:00,-22.857134,-22.857683,2013-11-28 22:15:02.057000+00:00,-22.883904,-23.431063,-43.370964,102509843,-43.371094,-43.371128,7,10,2013-11-28 21:30:02.013000+00:00,-43.37059,-22.857731,Data/Hora - 28/11/2013 08:30:32<br /><br /> Velocidade: 10 Km/h,-23.431063,-22.857117,678 - C82504,-43.370979,-22.857019,-22.857117,-42.49699,-22.856934,-43.371483,-42.49699,-22.858606,-22.858521,-22.85848,-22.858618,-22.858313,-22.856323,-22.858484,-22.857134
