Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,5,0.0982619,898,-22.92065,-43.60844,2013-10-05 10:30:26.163000+00:00,-22.92065,-43.60844,-43.60844,-43.60844,-43.60844,2013-10-05 12:44:40.710000+00:00,2013-10-05 12:38:41.203000+00:00,2013-10-05 12:49:45.350000+00:00,2013-10-05 12:47:40.347000+00:00,-43.60844,-43.60844,-22.92065,D87158,-43.60844,2013-10-05 12:24:57.050000+00:00,2013-10-05 12:21:15.117000+00:00,2013-10-05 10:18:28.377000+00:00,2013-10-05 10:15:25.143000+00:00,-43.60844,10,-43.60844,2013-10-05 12:18:05.833000+00:00,2013-10-05 12:14:49.050000+00:00,2013-10-05 10:40:01.587000+00:00,-43.60833,2013-10-05 10:32:23.583000+00:00,750,2013-10-05 10:28:40.850000+00:00,2013-10-05 10:24:14.617000+00:00,2013-10-05 12:30:38.817000+00:00,-43.60844,2013-10-05 12:26:07.927000+00:00,2013-10-05 00:16:02.19 UTC,-43.60844,2013-10-05 12:37:00.320000+00:00,-22.92065,-22.92065,2013-10-05 12:32:29.687000+00:00,-22.92075,-22.92065,-43.60844,13020999,-43.60844,-43.60844,0,0,2013-10-05 10:36:10.763000+00:00,-43.60844,-22.92065,Data/Hora - 05/10/2013 00:12:33<br /><br /> Velocidade: 0 Km/h,-22.92065,-22.92065,750 - D87158,-43.60844,-22.92065,-22.92065,-43.60844,-22.92065,-43.60844,-43.60844,-22.92065,-22.92065,-22.92065,-22.92065,-22.92065,-22.92065,-22.92065,-22.92065
2013,5,0.0982638,898,-22.92065,-43.60844,2013-10-05 12:32:29.687000+00:00,-22.92065,-43.60844,-43.60844,-43.60844,-43.60844,2013-10-05 13:16:14.207000+00:00,2013-10-05 13:13:01.197000+00:00,2013-10-05 13:23:55.723000+00:00,2013-10-05 13:18:02.943000+00:00,-43.60844,-43.60844,-22.92065,D87158,-43.60844,2013-10-05 12:54:52.987000+00:00,2013-10-05 12:51:34.930000+00:00,2013-10-05 12:24:57.050000+00:00,2013-10-05 12:21:15.117000+00:00,-43.60844,10,-43.60844,2013-10-05 12:49:45.350000+00:00,2013-10-05 12:47:40.347000+00:00,2013-10-05 12:44:40.710000+00:00,-43.60833,2013-10-05 12:37:00.320000+00:00,750,2013-10-05 12:30:38.817000+00:00,2013-10-05 12:26:07.927000+00:00,2013-10-05 13:03:57.233000+00:00,-43.60844,2013-10-05 12:58:02.780000+00:00,2013-10-05 00:16:02.19 UTC,-43.60844,2013-10-05 13:10:01.367000+00:00,-22.92065,-22.92065,2013-10-05 13:06:37.533000+00:00,-22.92075,-22.92065,-43.60844,13020999,-43.60844,-43.60844,0,0,2013-10-05 12:38:41.203000+00:00,-43.60844,-22.92065,Data/Hora - 05/10/2013 00:12:33<br /><br /> Velocidade: 0 Km/h,-22.92065,-22.92065,750 - D87158,-43.60844,-22.92065,-22.92065,-43.60844,-22.92065,-43.60844,-43.60844,-22.92065,-22.92065,-22.92065,-22.92065,-22.92065,-22.92065,-22.92065,-22.92065
2013,5,0.0986946,898,-22.92065,-43.60844,2013-10-05 13:06:37.533000+00:00,-22.92065,-43.60841,-43.60841,-43.608398,-43.608398,2013-10-05 13:53:57.203000+00:00,2013-10-05 13:49:44.507000+00:00,2013-10-05 21:06:57.087000+00:00,2013-10-05 20:34:05.143000+00:00,-43.608391,-43.60844,-22.92065,D87158,-43.60844,2013-10-05 13:30:04.707000+00:00,2013-10-05 13:27:11.447000+00:00,2013-10-05 12:54:52.987000+00:00,2013-10-05 12:51:34.930000+00:00,-43.60844,10,-43.60844,2013-10-05 13:23:55.723000+00:00,2013-10-05 13:18:02.943000+00:00,2013-10-05 13:16:14.207000+00:00,-43.60833,2013-10-05 13:10:01.367000+00:00,750,2013-10-05 13:03:57.233000+00:00,2013-10-05 12:58:02.780000+00:00,2013-10-05 13:38:54.797000+00:00,-43.608398,2013-10-05 13:36:09.353000+00:00,2013-10-05 00:16:02.19 UTC,-43.60844,2013-10-05 13:47:32.147000+00:00,-22.92065,-22.92065,2013-10-05 13:44:16.430000+00:00,-22.92075,-22.92065,-43.608398,13020999,-43.60844,-43.608398,0,0,2013-10-05 13:13:01.197000+00:00,-43.608398,-22.92065,Data/Hora - 05/10/2013 00:12:33<br /><br /> Velocidade: 0 Km/h,-22.92065,-22.92065,750 - D87158,-43.60844,-22.92067,-22.92065,-43.60844,-22.92065,-43.60844,-43.60844,-22.92063,-22.92063,-22.920691,-22.920691,-22.92063,-22.92063,-22.92063,-22.92063
2013,5,0.081008,328,-22.814739,-43.18729,2013-10-05 02:51:36.717000+00:00,-22.814739,-43.187309,-43.187321,-43.187321,-43.18729,2013-10-05 09:32:40.247000+00:00,2013-10-05 09:03:33.140000+00:00,2013-10-05 09:38:22.943000+00:00,2013-10-05 09:35:24.510000+00:00,-43.18729,-43.18729,-22.814739,B10139,-43.18729,2013-10-05 06:18:02.727000+00:00,2013-10-05 05:45:56.600000+00:00,2013-10-05 01:43:41.460000+00:00,2013-10-05 00:35:40.010000+00:00,-43.18729,10,-43.18745,2013-10-05 05:12:37.240000+00:00,2013-10-05 04:39:09.633000+00:00,2013-10-05 04:06:49.117000+00:00,-43.18745,2013-10-05 02:55:26.923000+00:00,924,2013-10-05 02:47:38.920000+00:00,2013-10-05 02:17:32.940000+00:00,2013-10-05 07:27:13.957000+00:00,-43.18729,2013-10-05 06:53:23.653000+00:00,2013-10-05 00:04:07.41 UTC,-43.18745,2013-10-05 08:32:09.007000+00:00,-22.814939,-22.814939,2013-10-05 07:58:25.033000+00:00,-22.814739,-22.81493,-43.18729,13005276,-43.18745,-43.18729,0,0,2013-10-05 02:58:25.540000+00:00,-43.18729,-22.814939,Data/Hora - 05/10/2013 00:00:03<br /><br /> Velocidade: 0 Km/h,-22.814739,-22.814939,924 - B10139,-43.18729,-22.814939,-22.814939,-43.18745,-22.814939,-43.18729,-43.18729,-22.814939,-22.814939,-22.814911,-22.81492,-22.814939,-22.814939,-22.814939,-22.814939
2013,5,0.0866489,328,-22.814939,-43.187321,2013-10-05 07:58:25.033000+00:00,-22.814939,-43.1875,-43.1875,-43.1875,-43.1875,2013-10-05 20:28:25.447000+00:00,2013-10-05 13:49:44.507000+00:00,2013-10-05 21:36:12.227000+00:00,2013-10-05 21:00:43.557000+00:00,-43.1875,-43.187531,-22.814939,B10139,-43.187309,2013-10-05 09:47:30.470000+00:00,2013-10-05 09:44:18.610000+00:00,2013-10-05 06:18:02.727000+00:00,2013-10-05 05:45:56.600000+00:00,-43.187321,10,-43.18729,2013-10-05 09:38:22.943000+00:00,2013-10-05 09:35:24.510000+00:00,2013-10-05 09:32:40.247000+00:00,-43.18745,2013-10-05 08:32:09.007000+00:00,924,2013-10-05 07:27:13.957000+00:00,2013-10-05 06:53:23.653000+00:00,2013-10-05 09:53:32.847000+00:00,-43.1875,2013-10-05 09:50:23.410000+00:00,2013-10-05 00:04:07.41 UTC,-43.18729,2013-10-05 13:16:14.207000+00:00,-22.814939,-22.814939,2013-10-05 12:44:40.710000+00:00,-22.814739,-22.814939,-43.1875,13005276,-43.18729,-43.1875,0,0,2013-10-05 09:03:33.140000+00:00,-43.1875,-22.814911,Data/Hora - 05/10/2013 00:00:03<br /><br /> Velocidade: 0 Km/h,-22.814939,-22.81492,924 - B10139,-43.18729,-22.81476,-22.814739,-43.18729,-22.814939,-43.18729,-43.18729,-22.81476,-22.81476,-22.81476,-22.81476,-22.81476,-22.81476,-22.81476,-22.81476
2013,5,0.0826819,328,-22.81531,-43.187229,2013-10-05 04:11:08.707000+00:00,-22.81496,-43.187519,-43.187538,-43.187561,-43.187531,2013-10-05 07:19:02.907000+00:00,2013-10-05 06:50:03.290000+00:00,2013-10-05 08:18:22.283000+00:00,2013-10-05 07:49:40.353000+00:00,-43.187531,-43.187531,-22.81496,B10080,-43.187222,2013-10-05 05:45:56.600000+00:00,2013-10-05 05:43:10.050000+00:00,2013-10-05 03:54:38.820000+00:00,2013-10-05 03:51:05.237000+00:00,-43.187222,10,-43.187569,2013-10-05 05:39:53.373000+00:00,2013-10-05 05:19:15.733000+00:00,2013-10-05 04:23:12.510000+00:00,-43.233871,2013-10-05 04:13:52.893000+00:00,634,2013-10-05 04:06:49.117000+00:00,2013-10-05 04:04:14.330000+00:00,2013-10-05 06:03:40.880000+00:00,-43.187538,2013-10-05 05:48:55.967000+00:00,2013-10-05 00:04:07.41 UTC,-43.186218,2013-10-05 06:18:02.727000+00:00,-22.81477,-22.81485,2013-10-05 06:16:01.173000+00:00,-22.92671,-22.81484,-43.1875,13005336,-43.18758,-43.187489,0,0,2013-10-05 04:18:05.923000+00:00,-43.187401,-22.814791,Data/Hora - 05/10/2013 00:02:19<br /><br /> Velocidade: 0 Km/h,-22.81496,-22.814791,634 - B10080,-43.187229,-22.81464,-22.81464,-43.187569,-22.81477,-43.187408,-43.187431,-22.81464,-22.814631,-22.81461,-22.814619,-22.814671,-22.81464,-22.814619,-22.8146
2013,5,0.0885307,634,-22.81526,-43.186989,2013-10-05 04:11:08.707000+00:00,-22.81526,-43.186989,-43.186989,-43.186989,-43.186989,2013-10-05 13:47:32.147000+00:00,2013-10-05 13:16:14.207000+00:00,2013-10-05 21:13:16.043000+00:00,2013-10-05 20:38:24.087000+00:00,-43.186989,-43.186989,-22.81526,B10111,-43.186989,2013-10-05 06:54:51.097000+00:00,2013-10-05 05:48:55.967000+00:00,2013-10-05 01:14:13.070000+00:00,2013-10-05 00:44:01.547000+00:00,-43.186989,10,-43.186989,2013-10-05 05:45:56.600000+00:00,2013-10-05 05:43:10.050000+00:00,2013-10-05 05:39:53.373000+00:00,-43.186989,2013-10-05 04:43:18.530000+00:00,328,2013-10-05 02:23:45.650000+00:00,2013-10-05 01:49:29.030000+00:00,2013-10-05 08:38:47.227000+00:00,-43.186989,2013-10-05 08:04:02.843000+00:00,2013-10-05 00:10:05.25 UTC,-43.186989,2013-10-05 09:47:30.470000+00:00,-22.81526,-22.81526,2013-10-05 09:12:40.393000+00:00,-22.81526,-22.81526,-43.186989,13014685,-43.186989,-43.186989,0,0,2013-10-05 05:19:15.733000+00:00,-43.186989,-22.815081,Data/Hora - 05/10/2013 00:07:04<br /><br /> Velocidade: 0 Km/h,-22.81526,-22.815081,328 - B10111,-43.186989,-22.815081,-22.815081,-43.186989,-22.81526,-43.186989,-43.186989,-22.815081,-22.815081,-22.815081,-22.815081,-22.815081,-22.815081,-22.815081,-22.815081
2013,5,0.0793561,328,-22.8153,-43.187401,2013-10-05 03:23:23.687000+00:00,-22.8153,-43.190578,-43.18734,-43.18737,-43.187469,2013-10-05 08:35:27.140000+00:00,2013-10-05 07:46:51.933000+00:00,2013-10-05 08:43:56.790000+00:00,2013-10-05 08:38:47.227000+00:00,-43.187462,-43.187401,-22.8153,B10122,-43.187401,2013-10-05 06:31:45.930000+00:00,2013-10-05 06:29:04.890000+00:00,2013-10-05 01:09:16.170000+00:00,2013-10-05 00:35:40.010000+00:00,-43.187401,10,-43.187401,2013-10-05 06:12:19.313000+00:00,2013-10-05 05:39:53.373000+00:00,2013-10-05 05:03:28.773000+00:00,-43.187401,2013-10-05 03:57:36.813000+00:00,910,2013-10-05 02:17:32.940000+00:00,2013-10-05 01:43:41.460000+00:00,2013-10-05 06:38:31.190000+00:00,-43.187469,2013-10-05 06:35:59.760000+00:00,2013-10-05 00:04:07.41 UTC,-43.187401,2013-10-05 07:13:07.337000+00:00,-22.8153,-22.8153,2013-10-05 06:43:47.770000+00:00,-22.8153,-22.8153,-43.187469,13006575,-43.187401,-43.187469,0,0,2013-10-05 04:30:50.717000+00:00,-43.187469,-22.8153,Data/Hora - 04/10/2013 23:59:00<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.8153,910 - B10122,-43.187401,-22.815229,-22.8153,-43.187401,-22.8153,-43.187401,-43.187401,-22.815359,-22.815229,-22.81143,-22.81534,-22.815229,-22.815229,-22.815229,-22.815229
2013,5,0.0973896,328,-22.814711,-43.187389,2013-10-05 20:28:25.447000+00:00,-22.814699,-43.187351,-43.187351,-43.187351,-43.18734,2013-10-05 21:10:19.337000+00:00,2013-10-05 21:06:57.087000+00:00,2013-10-05 21:15:58.717000+00:00,2013-10-05 21:13:16.043000+00:00,-43.18734,-43.187321,-22.814711,B10192,-43.187351,2013-10-05 20:51:53.087000+00:00,2013-10-05 20:48:36.460000+00:00,2013-10-05 20:19:04.647000+00:00,2013-10-05 20:16:06.513000+00:00,-43.187359,10,-43.18737,2013-10-05 20:46:20.230000+00:00,2013-10-05 20:43:36.077000+00:00,2013-10-05 20:38:24.087000+00:00,-43.187431,2013-10-05 20:31:19.303000+00:00,924,2013-10-05 20:25:52.010000+00:00,2013-10-05 20:23:37.730000+00:00,2013-10-05 20:57:19.150000+00:00,-43.18734,2013-10-05 20:54:35.433000+00:00,2013-10-05 20:14:52.483 UTC,-43.18737,2013-10-05 21:04:13.010000+00:00,-22.814711,-22.814711,2013-10-05 21:00:43.557000+00:00,-22.814699,-22.81472,-43.187309,13934975,-43.187389,-43.187359,20,0,2013-10-05 20:34:45.310000+00:00,-43.18734,-22.814779,Data/Hora - 05/10/2013 20:10:53<br /><br /> Velocidade: 0 Km/h,-22.814699,-22.814739,924 - B10192,-43.187389,-22.814711,-22.814739,-43.187382,-22.814699,-43.18737,-43.187389,-22.814751,-22.81472,-22.814751,-22.814751,-22.81472,-22.81472,-22.81473,-22.81476
2013,5,0.0982579,328,-22.814739,-43.187351,2013-10-05 21:00:43.557000+00:00,-22.814711,-43.187359,-43.187389,-43.187321,-43.18734,2013-10-05 21:44:06.167000+00:00,2013-10-05 21:38:20.990000+00:00,2013-10-05 21:50:00.230000+00:00,2013-10-05 21:46:39.913000+00:00,-43.187321,-43.187321,-22.81472,B10192,-43.187351,2013-10-05 21:23:34.183000+00:00,2013-10-05 21:18:38.007000+00:00,2013-10-05 20:51:53.087000+00:00,2013-10-05 20:48:36.460000+00:00,-43.187351,10,-43.18734,2013-10-05 21:15:58.717000+00:00,2013-10-05 21:13:16.043000+00:00,2013-10-05 21:10:19.337000+00:00,-43.187431,2013-10-05 21:04:13.010000+00:00,924,2013-10-05 20:57:19.150000+00:00,2013-10-05 20:54:35.433000+00:00,2013-10-05 21:30:10.373000+00:00,-43.187328,2013-10-05 21:26:46.950000+00:00,2013-10-05 20:14:52.483 UTC,-43.187321,2013-10-05 21:36:12.227000+00:00,-22.81472,-22.81473,2013-10-05 21:32:43.413000+00:00,-22.814699,-22.81476,-43.187382,13934975,-43.18734,-43.187321,20,0,2013-10-05 21:06:57.087000+00:00,-43.187328,-22.814751,Data/Hora - 05/10/2013 20:10:53<br /><br /> Velocidade: 0 Km/h,-22.81472,-22.814751,924 - B10192,-43.18734,-22.81472,-22.81473,-43.18734,-22.814751,-43.187309,-43.187359,-22.814699,-22.814739,-22.81468,-22.81468,-22.814699,-22.81473,-22.814739,-22.81468
2013,5,0.0991214,328,-22.81473,-43.187321,2013-10-05 21:32:43.413000+00:00,-22.81472,-43.187328,-43.187328,-43.18734,-43.187321,2013-10-05 22:14:19.310000+00:00,2013-10-05 22:11:36.990000+00:00,2013-10-05 22:20:43.983000+00:00,2013-10-05 22:18:24.813000+00:00,-43.187359,-43.187321,-22.81473,B10192,-43.187359,2013-10-05 21:55:51.140000+00:00,2013-10-05 21:52:57.837000+00:00,2013-10-05 21:23:34.183000+00:00,2013-10-05 21:18:38.007000+00:00,-43.187389,10,-43.187328,2013-10-05 21:50:00.230000+00:00,2013-10-05 21:46:39.913000+00:00,2013-10-05 21:44:06.167000+00:00,-43.187431,2013-10-05 21:36:12.227000+00:00,924,2013-10-05 21:30:10.373000+00:00,2013-10-05 21:26:46.950000+00:00,2013-10-05 22:03:03.050000+00:00,-43.18737,2013-10-05 21:58:31.020000+00:00,2013-10-05 20:14:52.483 UTC,-43.187321,2013-10-05 22:09:02.870000+00:00,-22.814739,-22.814739,2013-10-05 22:05:37.470000+00:00,-22.814699,-22.81468,-43.187302,13934975,-43.187321,-43.187321,20,0,2013-10-05 21:38:20.990000+00:00,-43.187321,-22.81468,Data/Hora - 05/10/2013 20:10:53<br /><br /> Velocidade: 0 Km/h,-22.814699,-22.81468,924 - B10192,-43.18734,-22.81468,-22.81469,-43.187328,-22.814699,-43.187382,-43.187321,-22.81465,-22.81465,-22.81465,-22.81465,-22.814631,-22.81464,-22.81464,-22.814631
2013,5,0.099774,328,-22.81469,-43.18734,2013-10-05 22:05:37.470000+00:00,-22.81468,-43.187359,-43.187382,-43.187359,-43.18734,2013-10-05 22:46:31.110000+00:00,2013-10-05 22:43:49.270000+00:00,2013-10-05 22:52:22.417000+00:00,2013-10-05 22:49:32.803000+00:00,-43.187321,-43.187328,-22.81464,B10192,-43.187328,2013-10-05 22:26:49.057000+00:00,2013-10-05 22:23:18.750000+00:00,2013-10-05 21:55:51.140000+00:00,2013-10-05 21:52:57.837000+00:00,-43.187328,10,-43.18737,2013-10-05 22:20:43.983000+00:00,2013-10-05 22:18:24.813000+00:00,2013-10-05 22:14:19.310000+00:00,-43.187431,2013-10-05 22:09:02.870000+00:00,924,2013-10-05 22:03:03.050000+00:00,2013-10-05 21:58:31.020000+00:00,2013-10-05 22:32:35.727000+00:00,-43.187351,2013-10-05 22:29:31.240000+00:00,2013-10-05 20:14:52.483 UTC,-43.187321,2013-10-05 22:38:19.273000+00:00,-22.81465,-22.81464,2013-10-05 22:36:12.913000+00:00,-22.814699,-22.814631,-43.187351,13934975,-43.187359,-43.187351,20,0,2013-10-05 22:11:36.990000+00:00,-43.187359,-22.81465,Data/Hora - 05/10/2013 20:10:53<br /><br /> Velocidade: 0 Km/h,-22.814631,-22.81465,924 - B10192,-43.187321,-22.81468,-22.814671,-43.187321,-22.81465,-43.187302,-43.187321,-22.814659,-22.814659,-22.81464,-22.81461,-22.814671,-22.814659,-22.814671,-22.814671
2013,5,0.0995468,328,-22.814671,-43.187359,2013-10-05 22:36:12.913000+00:00,-22.81468,-43.18734,-43.187351,-43.18734,-43.18734,2013-10-05 23:19:20.240000+00:00,2013-10-05 23:15:54.093000+00:00,2013-10-05 23:25:19.493000+00:00,2013-10-05 23:22:41.810000+00:00,-43.18734,-43.187351,-22.814659,B10192,-43.187359,2013-10-05 22:57:28.067000+00:00,2013-10-05 22:54:35.253000+00:00,2013-10-05 22:26:49.057000+00:00,2013-10-05 22:23:18.750000+00:00,-43.187382,10,-43.187351,2013-10-05 22:52:22.417000+00:00,2013-10-05 22:49:32.803000+00:00,2013-10-05 22:46:31.110000+00:00,-43.187431,2013-10-05 22:38:19.273000+00:00,924,2013-10-05 22:32:35.727000+00:00,2013-10-05 22:29:31.240000+00:00,2013-10-05 23:07:19.533000+00:00,-43.18734,2013-10-05 23:04:05.233000+00:00,2013-10-05 20:14:52.483 UTC,-43.187328,2013-10-05 23:12:48.080000+00:00,-22.814659,-22.814671,2013-10-05 23:09:31.390000+00:00,-22.814699,-22.814671,-43.187351,13934975,-43.187321,-43.18734,20,0,2013-10-05 22:43:49.270000+00:00,-43.18734,-22.81464,Data/Hora - 05/10/2013 20:10:53<br /><br /> Velocidade: 0 Km/h,-22.814671,-22.81461,924 - B10192,-43.18734,-22.81465,-22.81465,-43.187359,-22.814659,-43.187351,-43.187351,-22.81469,-22.814671,-22.81469,-22.814671,-22.814671,-22.81468,-22.81469,-22.814671
2013,5,0.0995354,328,-22.81465,-43.18734,2013-10-05 23:09:31.390000+00:00,-22.81465,-43.187321,-43.18734,-43.18737,-43.187359,2013-10-05 23:50:33.390000+00:00,2013-10-05 23:46:28.040000+00:00,2013-10-05 23:56:41.097000+00:00,2013-10-05 23:53:03.277000+00:00,-43.187359,-43.18734,-22.81468,B10192,-43.18734,2013-10-05 23:31:34.310000+00:00,2013-10-05 23:28:39.303000+00:00,2013-10-05 22:57:28.067000+00:00,2013-10-05 22:54:35.253000+00:00,-43.187351,10,-43.18734,2013-10-05 23:25:19.493000+00:00,2013-10-05 23:22:41.810000+00:00,2013-10-05 23:19:20.240000+00:00,-43.187431,2013-10-05 23:12:48.080000+00:00,924,2013-10-05 23:07:19.533000+00:00,2013-10-05 23:04:05.233000+00:00,2013-10-05 23:37:44.653000+00:00,-43.187359,2013-10-05 23:34:16.450000+00:00,2013-10-05 20:14:52.483 UTC,-43.187351,2013-10-05 23:43:50.287000+00:00,-22.814671,-22.81469,2013-10-05 23:40:26.073000+00:00,-22.814699,-22.814671,-43.187328,13934975,-43.18734,-43.187302,20,0,2013-10-05 23:15:54.093000+00:00,-43.187328,-22.81469,Data/Hora - 05/10/2013 20:10:53<br /><br /> Velocidade: 0 Km/h,-22.814671,-22.814671,924 - B10192,-43.18734,-22.814671,-22.814659,-43.18734,-22.81469,-43.187351,-43.18734,-22.81472,-22.81472,-22.814699,-22.814699,-22.814671,-22.81468,-22.81469,-22.81464
2013,5,0.0800687,328,-22.8153,-43.187199,2013-10-05 04:18:05.923000+00:00,-22.8153,-43.18745,-43.18745,-43.187382,-43.187408,2013-10-05 08:58:26.130000+00:00,2013-10-05 08:56:22.920000+00:00,2013-10-05 09:07:18.220000+00:00,2013-10-05 09:03:33.140000+00:00,-43.187382,-43.187241,-22.8153,B10076,-43.187199,2013-10-05 07:16:17.747000+00:00,2013-10-05 07:13:07.337000+00:00,2013-10-05 02:35:51.080000+00:00,2013-10-05 01:29:00.017000+00:00,-43.187199,10,-43.187199,2013-10-05 07:03:41.550000+00:00,2013-10-05 06:29:04.890000+00:00,2013-10-05 05:54:17.357000+00:00,-43.187199,2013-10-05 04:49:41.403000+00:00,901,2013-10-05 03:44:50.407000+00:00,2013-10-05 03:08:10.750000+00:00,2013-10-05 07:23:40.970000+00:00,-43.187382,2013-10-05 07:19:02.907000+00:00,2013-10-05 00:56:01.31 UTC,-43.187199,2013-10-05 08:30:27.320000+00:00,-22.8153,-22.8153,2013-10-05 07:55:28.560000+00:00,-22.8153,-22.8153,-43.187382,13060283,-43.187199,-43.187382,0,0,2013-10-05 05:23:32.997000+00:00,-43.187382,-22.8153,Data/Hora - 05/10/2013 00:53:30<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.8153,901 - B10076,-43.187199,-22.81498,-22.81521,-43.187199,-22.8153,-43.187199,-43.187199,-22.814951,-22.81498,-22.814939,-22.814939,-22.81498,-22.81498,-22.81498,-22.81498
2013,5,0.0826484,328,-22.81521,-43.187382,2013-10-05 07:55:28.560000+00:00,-22.81498,-43.187359,-43.187389,-43.187302,-43.18737,2013-10-05 09:38:22.943000+00:00,2013-10-05 09:32:40.247000+00:00,2013-10-05 09:47:30.470000+00:00,2013-10-05 09:44:18.610000+00:00,-43.187328,-43.18745,-22.81498,B10076,-43.18745,2013-10-05 09:12:40.393000+00:00,2013-10-05 09:10:34.037000+00:00,2013-10-05 07:16:17.747000+00:00,2013-10-05 07:13:07.337000+00:00,-43.18745,10,-43.187382,2013-10-05 09:07:18.220000+00:00,2013-10-05 09:03:33.140000+00:00,2013-10-05 08:58:26.130000+00:00,-43.187199,2013-10-05 08:30:27.320000+00:00,901,2013-10-05 07:23:40.970000+00:00,2013-10-05 07:19:02.907000+00:00,2013-10-05 09:19:43.583000+00:00,-43.18737,2013-10-05 09:16:16.177000+00:00,2013-10-05 00:56:01.31 UTC,-43.187241,2013-10-05 09:27:21.623000+00:00,-22.81498,-22.81498,2013-10-05 09:25:36.653000+00:00,-22.8153,-22.81498,-43.187401,13060283,-43.187382,-43.18734,0,0,2013-10-05 08:56:22.920000+00:00,-43.187389,-22.814939,Data/Hora - 05/10/2013 00:53:30<br /><br /> Velocidade: 0 Km/h,-22.81498,-22.814939,901 - B10076,-43.187408,-22.814819,-22.814939,-43.187382,-22.814951,-43.187382,-43.187382,-22.814751,-22.81497,-22.81496,-22.814989,-22.81498,-22.81498,-22.81492,-22.81488
2013,5,0.0857156,328,-22.814939,-43.187302,2013-10-05 09:25:36.653000+00:00,-22.814819,-43.18734,-43.18734,-43.18734,-43.18734,2013-10-05 21:55:51.140000+00:00,2013-10-05 21:23:34.183000+00:00,2013-10-05 23:07:19.533000+00:00,2013-10-05 22:29:31.240000+00:00,-43.187618,-43.18737,-22.81498,B10076,-43.187359,2013-10-05 12:38:41.203000+00:00,2013-10-05 09:50:23.410000+00:00,2013-10-05 09:12:40.393000+00:00,2013-10-05 09:10:34.037000+00:00,-43.187389,10,-43.18737,2013-10-05 09:47:30.470000+00:00,2013-10-05 09:44:18.610000+00:00,2013-10-05 09:38:22.943000+00:00,-43.187199,2013-10-05 09:27:21.623000+00:00,901,2013-10-05 09:19:43.583000+00:00,2013-10-05 09:16:16.177000+00:00,2013-10-05 13:47:32.147000+00:00,-43.187618,2013-10-05 13:13:01.197000+00:00,2013-10-05 00:56:01.31 UTC,-43.18745,2013-10-05 20:48:36.460000+00:00,-22.81497,-22.81492,2013-10-05 20:16:06.513000+00:00,-22.8153,-22.81488,-43.18734,13060283,-43.187328,-43.18734,0,0,2013-10-05 09:32:40.247000+00:00,-43.187618,-22.81496,Data/Hora - 05/10/2013 00:53:30<br /><br /> Velocidade: 0 Km/h,-22.81498,-22.814989,901 - B10076,-43.18737,-22.814541,-22.81493,-43.187389,-22.814751,-43.187401,-43.18734,-22.815121,-22.815121,-22.815121,-22.815121,-22.814541,-22.814541,-22.815121,-22.815121
