Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,4,0.00938387,465,0,0,2013-12-04 19:53:04.013000+00:00,0,0,0,0,0,2013-12-04 21:03:06.230000+00:00,2013-12-04 20:58:20.413000+00:00,2013-12-04 21:14:36.197000+00:00,2013-12-04 21:08:36.197000+00:00,0,0,0,B42620,0,2013-12-04 20:32:50.920000+00:00,2013-12-04 20:25:48.787000+00:00,2013-12-04 19:36:19.820000+00:00,2013-12-04 17:23:48.390000+00:00,0,12,0,2013-12-04 20:21:08.757000+00:00,2013-12-04 20:15:38.483000+00:00,2013-12-04 20:10:04.740000+00:00,0,2013-12-04 19:58:22.987000+00:00,650,2013-12-04 19:46:07.090000+00:00,2013-12-04 19:41:37.597000+00:00,2013-12-04 20:42:24.093000+00:00,0,2013-12-04 20:37:22.450000+00:00,2013-12-04 00:04:32.28 UTC,0,2013-12-04 20:53:06.873000+00:00,0,0,2013-12-04 20:47:39.243000+00:00,0,0,0,110001687,0,0,0,0,2013-12-04 20:03:21.273000+00:00,0,0,Data/Hora - 04/12/2013 00:59:46<br /><br /> Velocidade: 0 Km/h,0,0,650 - B42620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,0.00938387,465,0,0,2013-12-04 20:47:39.243000+00:00,0,0,0,0,0,2013-12-04 21:57:39.607000+00:00,2013-12-04 21:50:50.100000+00:00,2013-12-04 22:11:11.527000+00:00,2013-12-04 22:04:36.153000+00:00,0,0,0,B42620,0,2013-12-04 21:23:20.660000+00:00,2013-12-04 21:18:20.153000+00:00,2013-12-04 20:32:50.920000+00:00,2013-12-04 20:25:48.787000+00:00,0,12,0,2013-12-04 21:14:36.197000+00:00,2013-12-04 21:08:36.197000+00:00,2013-12-04 21:03:06.230000+00:00,0,2013-12-04 20:53:06.873000+00:00,650,2013-12-04 20:42:24.093000+00:00,2013-12-04 20:37:22.450000+00:00,2013-12-04 21:33:52.013000+00:00,0,2013-12-04 21:29:22.300000+00:00,2013-12-04 00:04:32.28 UTC,0,2013-12-04 21:45:54.133000+00:00,0,0,2013-12-04 21:40:51.937000+00:00,0,0,0,110001687,0,0,0,0,2013-12-04 20:58:20.413000+00:00,0,0,Data/Hora - 04/12/2013 00:59:46<br /><br /> Velocidade: 0 Km/h,0,0,650 - B42620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,0.00938387,465,0,0,2013-12-04 21:40:51.937000+00:00,0,0,0,0,0,2013-12-04 23:01:19.713000+00:00,2013-12-04 22:56:18.603000+00:00,2013-12-04 23:13:36.073000+00:00,2013-12-04 23:06:33.807000+00:00,0,0,0,B42620,0,2013-12-04 22:23:03.420000+00:00,2013-12-04 22:16:20.420000+00:00,2013-12-04 21:23:20.660000+00:00,2013-12-04 21:18:20.153000+00:00,0,12,0,2013-12-04 22:11:11.527000+00:00,2013-12-04 22:04:36.153000+00:00,2013-12-04 21:57:39.607000+00:00,0,2013-12-04 21:45:54.133000+00:00,650,2013-12-04 21:33:52.013000+00:00,2013-12-04 21:29:22.300000+00:00,2013-12-04 22:40:50.987000+00:00,0,2013-12-04 22:28:04.587000+00:00,2013-12-04 00:04:32.28 UTC,0,2013-12-04 22:49:51.367000+00:00,0,0,2013-12-04 22:40:50.987000+00:00,0,0,0,110001687,0,0,0,0,2013-12-04 21:50:50.100000+00:00,0,0,Data/Hora - 04/12/2013 00:59:46<br /><br /> Velocidade: 0 Km/h,0,0,650 - B42620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,0.0944158,512,-22.901779,-43.196301,2013-12-04 01:43:02.117000+00:00,-22.9016,-43.19706,-43.197071,-43.196899,-43.197289,2013-12-04 03:46:46.960000+00:00,2013-12-04 03:26:33.050000+00:00,2013-12-04 03:57:31.803000+00:00,2013-12-04 03:52:17.250000+00:00,-43.196739,-43.196129,-22.901541,A37750,-43.196869,2013-12-04 02:37:32.697000+00:00,2013-12-04 02:30:47.570000+00:00,2013-12-04 01:24:32.317000+00:00,2013-12-04 01:18:16.783000+00:00,-43.196171,12,-43.196178,2013-12-04 02:25:31.857000+00:00,2013-12-04 02:20:31.900000+00:00,2013-12-04 01:59:31.547000+00:00,-43.181839,2013-12-04 01:49:17.017000+00:00,513,2013-12-04 01:36:16.727000+00:00,2013-12-04 01:31:17.310000+00:00,2013-12-04 02:47:31.633000+00:00,-43.196918,2013-12-04 02:42:32.800000+00:00,2013-12-04 00:04:32.28 UTC,-43.196301,2013-12-04 03:01:01.927000+00:00,-22.90181,-22.90184,2013-12-04 02:54:17.250000+00:00,-22.947889,-22.90189,-43.197151,110002384,-43.19603,-43.197109,0,26,2013-12-04 01:54:31.847000+00:00,-43.19714,-22.90164,Data/Hora - 04/12/2013 01:03:39<br /><br /> Velocidade: 26 Km/h,-22.901899,-22.9013,513 - A37750,-43.196232,-22.901831,-22.90159,-43.19614,-22.90202,-43.196209,-43.196121,-22.90189,-22.90217,-22.901991,-22.90185,-22.90204,-22.90177,-22.90209,-22.90205
2013,4,0.0925311,898,-22.91798,-43.608768,2013-12-04 16:52:22.860000+00:00,-22.91832,-43.608768,-43.608521,-43.609112,-43.609112,2013-12-04 22:44:33.653000+00:00,2013-12-04 22:44:33.653000+00:00,2013-12-04 23:12:18.427000+00:00,2013-12-04 23:06:33.807000+00:00,-43.608971,-43.608398,-22.91795,D87050,-43.608398,2013-12-04 21:08:36.197000+00:00,2013-12-04 21:05:49.673000+00:00,2013-12-04 15:50:24.833000+00:00,2013-12-04 15:10:32.267000+00:00,-43.60799,12,-43.608231,2013-12-04 20:47:39.243000+00:00,2013-12-04 20:37:22.450000+00:00,2013-12-04 20:15:38.483000+00:00,-43.67445,2013-12-04 17:23:48.390000+00:00,804,2013-12-04 16:46:05.807000+00:00,2013-12-04 15:58:09.570000+00:00,2013-12-04 21:50:50.100000+00:00,-43.608971,2013-12-04 21:26:50.300000+00:00,2013-12-04 05:06:31.25 UTC,-43.60825,2013-12-04 22:18:19.780000+00:00,-22.918159,-22.9179,2013-12-04 21:57:39.607000+00:00,-22.8936,-22.9179,-43.609112,110183166,-43.608471,-43.609112,5,0,2013-12-04 19:41:37.597000+00:00,-43.608971,-22.918159,Data/Hora - 04/12/2013 06:04:12<br /><br /> Velocidade: 0 Km/h,-22.91732,-22.91857,804 - D87050,-43.608768,-22.91824,-22.918159,-43.608509,-22.918159,-43.608791,-43.608791,-22.918501,-22.918501,-22.91786,-22.917761,-22.91824,-22.91824,-22.918501,-22.918501
2013,4,0.0875138,2343,-22.81488,-43.18771,2013-12-04 01:43:02.117000+00:00,-22.81505,-43.187729,-43.187698,-43.187679,-43.187698,2013-12-04 05:11:46.623000+00:00,2013-12-04 05:06:31.250000+00:00,2013-12-04 05:23:47.800000+00:00,2013-12-04 05:18:32.027000+00:00,-43.187691,-43.187698,-22.814711,B10190,-43.18771,2013-12-04 03:31:47.070000+00:00,2013-12-04 03:05:46.707000+00:00,2013-12-04 01:18:16.783000+00:00,2013-12-04 00:52:17.020000+00:00,-43.187721,12,-43.18742,2013-12-04 02:30:47.570000+00:00,2013-12-04 02:20:31.900000+00:00,2013-12-04 01:59:31.547000+00:00,-43.18718,2013-12-04 01:49:17.017000+00:00,901,2013-12-04 01:38:01.403000+00:00,2013-12-04 01:31:17.310000+00:00,2013-12-04 03:57:31.803000+00:00,-43.187729,2013-12-04 03:52:17.250000+00:00,2013-12-04 00:19:31.55 UTC,-43.18718,2013-12-04 05:01:18.133000+00:00,-22.814671,-22.814711,2013-12-04 04:29:32.353000+00:00,-22.81488,-22.814871,-43.18771,110014526,-43.187469,-43.18766,0,9,2013-12-04 01:54:31.847000+00:00,-43.187752,-22.81529,Data/Hora - 04/12/2013 01:15:42<br /><br /> Velocidade: 9 Km/h,-22.81502,-22.81529,901 - B10190,-43.18721,-22.81531,-22.81534,-43.18782,-22.815281,-43.18713,-43.186989,-22.815269,-22.815281,-22.815281,-22.815269,-22.8153,-22.81531,-22.815281,-22.815281
2013,4,0.0931212,898,-22.91795,-43.608521,2013-12-04 20:21:08.757000+00:00,-22.91787,-43.608219,-43.608219,-43.608219,-43.608219,2013-12-04 22:44:33.653000+00:00,2013-12-04 22:44:33.653000+00:00,2013-12-04 23:27:05.010000+00:00,2013-12-04 23:06:33.807000+00:00,-43.608521,-43.608509,-22.917749,D87450,-43.608509,2013-12-04 21:40:51.937000+00:00,2013-12-04 21:26:50.300000+00:00,2013-12-04 19:36:19.820000+00:00,2013-12-04 17:23:48.390000+00:00,-43.60849,12,-43.608551,2013-12-04 21:14:36.197000+00:00,2013-12-04 21:08:36.197000+00:00,2013-12-04 21:03:06.230000+00:00,-43.681099,2013-12-04 20:37:22.450000+00:00,804,2013-12-04 20:15:38.483000+00:00,2013-12-04 20:03:21.273000+00:00,2013-12-04 22:04:36.153000+00:00,-43.608582,2013-12-04 21:57:39.607000+00:00,2013-12-04 06:57:31.253 UTC,-43.60836,2013-12-04 22:28:04.587000+00:00,-22.917601,-22.917761,2013-12-04 22:23:03.420000+00:00,-22.94772,-22.917749,-43.608219,110302845,-43.608601,-43.608471,6,0,2013-12-04 20:58:20.413000+00:00,-43.608379,-22.917839,Data/Hora - 04/12/2013 07:51:30<br /><br /> Velocidade: 0 Km/h,-22.91777,-22.917919,804 - D87450,-43.608521,-22.91773,-22.917839,-43.608559,-22.917681,-43.608528,-43.60854,-22.91931,-22.91931,-22.91931,-22.91931,-22.917681,-22.91783,-22.91931,-22.917709
2013,4,0.0781272,2343,-22.81522,-43.186932,2013-12-04 03:01:01.927000+00:00,-22.81522,-43.187489,-43.187519,-43.187511,-43.1875,2013-12-04 06:28:17.080000+00:00,2013-12-04 06:21:16.707000+00:00,2013-12-04 06:39:16.903000+00:00,2013-12-04 06:34:02.153000+00:00,-43.1875,-43.186932,-22.81522,B10065,-43.186932,2013-12-04 05:55:02.557000+00:00,2013-12-04 05:49:46.827000+00:00,2013-12-04 01:18:16.783000+00:00,2013-12-04 00:41:32.050000+00:00,-43.186932,12,-43.18729,2013-12-04 05:18:32.027000+00:00,2013-12-04 04:07:46.503000+00:00,2013-12-04 04:02:31.850000+00:00,-43.18729,2013-12-04 03:31:47.070000+00:00,323,2013-12-04 02:25:31.857000+00:00,2013-12-04 01:49:17.017000+00:00,2013-12-04 06:05:17.040000+00:00,-43.187489,2013-12-04 06:00:02.173000+00:00,2013-12-04 00:09:46.377 UTC,-43.18729,2013-12-04 06:17:31.740000+00:00,-22.81522,-22.81522,2013-12-04 06:12:01.693000+00:00,-22.81522,-22.81522,-43.187481,110007189,-43.18729,-43.187481,0,0,2013-12-04 03:57:31.803000+00:00,-43.187511,-22.815371,Data/Hora - 04/12/2013 01:06:49<br /><br /> Velocidade: 0 Km/h,-22.81522,-22.815371,323 - B10065,-43.18729,-22.815359,-22.815371,-43.18729,-22.815371,-43.18729,-43.18729,-22.81538,-22.81538,-22.81535,-22.815399,-22.81538,-22.815359,-22.815371,-22.815371
2013,4,0.0938656,512,-22.90214,-43.1964,2013-12-04 01:24:32.317000+00:00,-22.90202,-43.196861,-43.196861,-43.196522,-43.196541,2013-12-04 02:54:17.250000+00:00,2013-12-04 02:47:31.633000+00:00,2013-12-04 03:05:46.707000+00:00,2013-12-04 03:01:01.927000+00:00,-43.196579,-43.196369,-22.901979,A37603,-43.196411,2013-12-04 02:20:31.900000+00:00,2013-12-04 01:59:31.547000+00:00,2013-12-04 01:08:31.773000+00:00,2013-12-04 01:03:16.043000+00:00,-43.196449,12,-43.196411,2013-12-04 01:54:31.847000+00:00,2013-12-04 01:49:17.017000+00:00,2013-12-04 01:43:02.117000+00:00,-43.168411,2013-12-04 01:31:17.310000+00:00,513,2013-12-04 01:18:16.783000+00:00,2013-12-04 01:13:32.127000+00:00,2013-12-04 02:30:47.570000+00:00,-43.196541,2013-12-04 02:25:31.857000+00:00,2013-12-04 00:04:32.28 UTC,-43.19648,2013-12-04 02:42:32.800000+00:00,-22.901979,-22.90201,2013-12-04 02:37:32.697000+00:00,-22.95112,-22.902069,-43.196548,110005167,-43.196411,-43.196529,0,37,2013-12-04 01:36:16.727000+00:00,-43.19651,-22.902149,Data/Hora - 04/12/2013 01:03:31<br /><br /> Velocidade: 37 Km/h,-22.901951,-22.902189,513 - A37603,-43.1964,-22.90172,-22.90209,-43.196419,-22.90204,-43.196419,-43.196442,-22.902,-22.901939,-22.90134,-22.901381,-22.90188,-22.90189,-22.902,-22.902031
2013,4,0.0815651,127,-22.842978,-43.243225,2013-12-04 08:15:16.687000+00:00,-22.853315,-43.234783,-43.225475,-43.230289,-43.237061,2013-12-04 15:17:18.660000+00:00,2013-12-04 15:10:32.267000+00:00,2013-12-04 15:29:11.913000+00:00,2013-12-04 15:23:24.283000+00:00,-43.237438,-43.237438,-22.875366,B32554,-43.237438,2013-12-04 10:21:32.357000+00:00,2013-12-04 09:21:16.837000+00:00,2013-12-04 07:57:02.210000+00:00,2013-12-04 07:53:17.510000+00:00,-43.240772,12,-43.243179,2013-12-04 09:15:32.767000+00:00,2013-12-04 09:09:46.990000+00:00,2013-12-04 08:33:46.593000+00:00,-43.254704,2013-12-04 08:20:47.177000+00:00,342,2013-12-04 08:10:03.030000+00:00,2013-12-04 08:02:47.247000+00:00,2013-12-04 11:28:47.420000+00:00,-43.237423,2013-12-04 11:22:32.373000+00:00,2013-12-04 00:04:32.28 UTC,-43.251232,2013-12-04 13:34:31.360000+00:00,-22.875368,-22.875366,2013-12-04 12:26:32.400000+00:00,-22.838736,-22.875366,-43.237427,110004486,-43.247875,-43.237476,0,36,2013-12-04 08:28:01.783000+00:00,-43.237476,-22.883255,Data/Hora - 04/12/2013 01:03:43<br /><br /> Velocidade: 36 Km/h,-22.875366,-22.878847,342 - B32554,-43.243225,-22.883255,-22.883255,-43.243179,-22.875368,-43.243179,-43.243179,-22.887037,-22.883583,-22.8853,-22.890932,-22.883236,-22.883287,-22.883194,-22.883236
2013,4,0.0931263,328,-22.81498,-43.187599,2013-12-04 03:16:16.223000+00:00,-22.81498,-43.18721,-43.18721,-43.18721,-43.18721,2013-12-04 21:45:54.133000+00:00,2013-12-04 21:26:50.300000+00:00,2013-12-04 22:23:03.420000+00:00,2013-12-04 22:18:19.780000+00:00,-43.18718,-43.186901,-22.81498,B10063,-43.186901,2013-12-04 20:42:24.093000+00:00,2013-12-04 20:25:48.787000+00:00,2013-12-04 01:36:16.727000+00:00,2013-12-04 01:03:16.043000+00:00,-43.1875,12,-43.187111,2013-12-04 20:21:08.757000+00:00,2013-12-04 20:15:38.483000+00:00,2013-12-04 20:10:04.740000+00:00,-43.187111,2013-12-04 19:58:22.987000+00:00,901,2013-12-04 02:47:31.633000+00:00,2013-12-04 02:20:31.900000+00:00,2013-12-04 21:05:49.673000+00:00,-43.18718,2013-12-04 20:47:39.243000+00:00,2013-12-04 00:31:16.867 UTC,-43.187111,2013-12-04 21:14:36.197000+00:00,-22.815001,-22.8151,2013-12-04 21:08:36.197000+00:00,-22.81498,-22.81498,-43.18721,110023955,-43.187111,-43.18721,0,0,2013-12-04 20:03:21.273000+00:00,-43.18718,-22.815189,Data/Hora - 04/12/2013 01:27:42<br /><br /> Velocidade: 0 Km/h,-22.81498,-22.814989,901 - B10063,-43.1875,-22.8146,-22.815189,-43.187111,-22.815121,-43.187599,-43.187111,-22.814529,-22.814529,-22.814529,-22.814529,-22.8146,-22.8146,-22.814529,-22.814529
2013,4,0.0734696,2302,-22.906767,-43.171581,2013-12-04 12:15:47.517000+00:00,-22.906807,-43.199184,-43.19323,-43.176529,-43.172932,2013-12-04 13:34:31.360000+00:00,2013-12-04 13:28:19.407000+00:00,2013-12-04 13:45:17.973000+00:00,2013-12-04 13:38:46.473000+00:00,-43.171566,-43.171452,-22.906872,B31522,-43.171581,2013-12-04 12:57:16.493000+00:00,2013-12-04 12:51:16.257000+00:00,2013-12-04 11:58:32.730000+00:00,2013-12-04 11:52:32.093000+00:00,-43.171467,12,-43.171532,2013-12-04 12:45:16.620000+00:00,2013-12-04 12:39:17.060000+00:00,2013-12-04 12:33:02.713000+00:00,-43.373814,2013-12-04 12:22:16.777000+00:00,2295,2013-12-04 12:10:17.280000+00:00,2013-12-04 12:04:17.680000+00:00,2013-12-04 13:09:16.853000+00:00,-43.171532,2013-12-04 13:03:16.733000+00:00,2013-12-04 06:46:48.34 UTC,-43.171436,2013-12-04 13:21:31.810000+00:00,-22.906836,-22.906816,2013-12-04 13:15:32.427000+00:00,-22.843172,-22.906832,-43.175373,110288502,-43.171402,-43.175194,6,3,2013-12-04 12:26:32.400000+00:00,-43.172688,-22.906843,Data/Hora - 04/12/2013 07:44:22<br /><br /> Velocidade: 3 Km/h,-22.906868,-22.906885,2295 - B31522,-43.171486,-22.906796,-22.906853,-43.171551,-22.906816,-43.171452,-43.171467,-22.901281,-22.906515,-22.907503,-22.905575,-22.908028,-22.906746,-22.906401,-22.906487
2013,4,0.00938387,465,-22.912228,-43.176205,2013-12-04 13:51:16.717000+00:00,-22.916605,-56.296543,-56.296543,-56.296543,-56.296543,2013-12-04 16:52:22.860000+00:00,2013-12-04 16:46:05.807000+00:00,2013-12-04 17:23:48.390000+00:00,2013-12-04 16:58:35.590000+00:00,-43.213573,-43.207554,-22.920845,A50143,-43.194969,2013-12-04 15:35:05.253000+00:00,2013-12-04 15:29:11.913000+00:00,2013-12-04 13:34:31.360000+00:00,2013-12-04 13:28:19.407000+00:00,-43.176888,12,-43.226059,2013-12-04 15:23:24.283000+00:00,2013-12-04 15:17:18.660000+00:00,2013-12-04 15:10:32.267000+00:00,-43.254604,2013-12-04 13:57:34.460000+00:00,229,2013-12-04 13:45:17.973000+00:00,2013-12-04 13:38:46.473000+00:00,2013-12-04 16:09:24.793000+00:00,-43.236149,2013-12-04 15:50:24.833000+00:00,2013-12-04 00:26:16.763 UTC,-43.198715,2013-12-04 16:33:57.150000+00:00,-22.946432,-22.942081,2013-12-04 16:15:37.263000+00:00,-22.928951,-22.933691,-56.296543,110019327,-43.213314,-56.296543,0,0,2013-12-04 14:06:51.727000+00:00,-56.296543,-22.911629,Data/Hora - 04/12/2013 01:23:01<br /><br /> Velocidade: 0 Km/h,-22.926291,-22.906355,229 - A50143,-43.25687,-22.916723,-22.91445,-43.235271,-22.907295,-43.253109,-43.242153,-25.034554,-25.034554,-25.034554,-25.034554,-25.034554,-22.927681,-25.034554,-25.034554
2013,4,0.00938387,465,-22.91445,-56.296543,2013-12-04 16:15:37.263000+00:00,-22.916723,-43.240463,-43.256332,-56.296543,-56.296543,2013-12-04 20:15:38.483000+00:00,2013-12-04 20:10:04.740000+00:00,2013-12-04 20:37:22.450000+00:00,2013-12-04 20:32:50.920000+00:00,-56.296543,-56.296543,-22.927681,A50143,-56.296543,2013-12-04 19:41:37.597000+00:00,2013-12-04 19:36:19.820000+00:00,2013-12-04 15:35:05.253000+00:00,2013-12-04 15:29:11.913000+00:00,-56.296543,12,-43.236149,2013-12-04 17:23:48.390000+00:00,2013-12-04 16:58:35.590000+00:00,2013-12-04 16:52:22.860000+00:00,-43.254604,2013-12-04 16:33:57.150000+00:00,229,2013-12-04 16:09:24.793000+00:00,2013-12-04 15:50:24.833000+00:00,2013-12-04 19:53:04.013000+00:00,-56.296543,2013-12-04 19:46:07.090000+00:00,2013-12-04 00:26:16.763 UTC,-43.207554,2013-12-04 20:03:21.273000+00:00,-25.034554,-25.034554,2013-12-04 19:58:22.987000+00:00,-22.928951,-25.034554,-56.296543,110019327,-43.213573,-56.296543,0,0,2013-12-04 16:46:05.807000+00:00,-56.296543,-25.034554,Data/Hora - 04/12/2013 01:23:01<br /><br /> Velocidade: 0 Km/h,-25.034554,-25.034554,229 - A50143,-56.296543,-25.034554,-25.034554,-56.296543,-25.034554,-56.296543,-56.296543,-25.034554,-25.034554,-22.928934,-22.946314,-25.034554,-25.034554,-25.034554,-25.034554
2013,4,0.0910977,2343,-22.81513,-43.1875,2013-12-04 00:31:16.867000+00:00,-22.81513,-43.1875,-43.1875,-43.1875,-43.1875,2013-12-04 01:43:02.117000+00:00,2013-12-04 01:36:16.727000+00:00,2013-12-04 01:54:31.847000+00:00,2013-12-04 01:49:17.017000+00:00,-43.1875,-43.1875,-22.81513,B10018,-43.1875,2013-12-04 01:08:31.773000+00:00,2013-12-04 01:03:16.043000+00:00,2013-12-04 00:14:46.980000+00:00,2013-12-04 00:09:46.377000+00:00,-43.1875,12,-43.1875,2013-12-04 00:58:17.123000+00:00,2013-12-04 00:52:17.020000+00:00,2013-12-04 00:46:16.553000+00:00,-43.1875,2013-12-04 00:36:31.033000+00:00,934,2013-12-04 00:26:16.763000+00:00,2013-12-04 00:19:31.550000+00:00,2013-12-04 01:18:16.783000+00:00,-43.1875,2013-12-04 01:13:32.127000+00:00,2013-12-04 00:04:32.28 UTC,-43.1875,2013-12-04 01:31:17.310000+00:00,-22.81513,-22.81513,2013-12-04 01:24:32.317000+00:00,-22.81513,-22.81513,-43.1875,110001634,-43.1875,-43.1875,0,0,2013-12-04 00:41:32.050000+00:00,-43.1875,-22.81513,Data/Hora - 04/12/2013 01:03:05<br /><br /> Velocidade: 0 Km/h,-22.81513,-22.81513,934 - B10018,-43.1875,-22.81513,-22.81513,-43.1875,-22.81513,-43.1875,-43.1875,-22.81513,-22.81513,-22.81513,-22.81513,-22.81513,-22.81513,-22.81513,-22.81513
2013,4,0.00927297,465,-22.858232,-43.244484,2013-12-04 02:20:31.900000+00:00,-22.858232,-43.244823,-43.247574,-44.015591,-44.015591,2013-12-04 06:12:01.693000+00:00,2013-12-04 05:45:01.460000+00:00,2013-12-04 07:13:01.607000+00:00,2013-12-04 06:46:48.340000+00:00,-43.244419,-43.244419,-22.858232,C41395,-43.244419,2013-12-04 04:13:16.910000+00:00,2013-12-04 03:41:17.470000+00:00,2013-12-04 00:41:32.050000+00:00,2013-12-04 00:14:46.980000+00:00,-43.244419,12,-43.245052,2013-12-04 03:16:16.223000+00:00,2013-12-04 03:11:01.833000+00:00,2013-12-04 02:59:16.503000+00:00,-43.245052,2013-12-04 02:42:32.800000+00:00,315,2013-12-04 01:43:02.117000+00:00,2013-12-04 01:13:32.127000+00:00,2013-12-04 04:47:02.120000+00:00,-43.244419,2013-12-04 04:40:01.750000+00:00,2013-12-04 00:09:46.377 UTC,-43.245052,2013-12-04 05:39:32.920000+00:00,-22.858232,-22.858232,2013-12-04 05:11:46.623000+00:00,-22.858232,-22.858232,-44.015591,110007070,-43.245052,-46.601555,0,2,2013-12-04 02:54:17.250000+00:00,-46.601406,-22.858166,Data/Hora - 04/12/2013 01:08:01<br /><br /> Velocidade: 2 Km/h,-22.858232,-22.858166,315 - C41395,-43.245052,-22.858166,-22.858166,-43.245052,-22.858154,-43.245052,-43.245052,-22.507551,-22.507551,-22.858049,-22.856819,-23.915089,-22.858166,-22.507551,-23.913599
2013,4,0.00938387,465,-22.858166,-44.015591,2013-12-04 05:11:46.623000+00:00,-22.858166,-43.244759,-43.244614,-43.244743,-43.244774,2013-12-04 09:21:16.837000+00:00,2013-12-04 09:15:32.767000+00:00,2013-12-04 09:57:31.867000+00:00,2013-12-04 09:52:02.110000+00:00,-43.244663,-43.244579,-22.858166,C41395,-43.244823,2013-12-04 07:47:32.513000+00:00,2013-12-04 07:41:47.767000+00:00,2013-12-04 04:13:16.910000+00:00,2013-12-04 03:41:17.470000+00:00,-43.247574,12,-43.244419,2013-12-04 07:13:01.607000+00:00,2013-12-04 06:46:48.340000+00:00,2013-12-04 06:12:01.693000+00:00,-43.245052,2013-12-04 05:39:32.920000+00:00,315,2013-12-04 04:47:02.120000+00:00,2013-12-04 04:40:01.750000+00:00,2013-12-04 08:45:01.807000+00:00,-43.244873,2013-12-04 08:15:16.687000+00:00,2013-12-04 00:09:46.377 UTC,-43.244419,2013-12-04 09:09:46.990000+00:00,-22.507551,-22.507551,2013-12-04 09:04:01.690000+00:00,-22.858232,-23.913599,-43.244759,110007070,-43.244419,-43.244858,0,2,2013-12-04 05:45:01.460000+00:00,-43.244858,-22.858049,Data/Hora - 04/12/2013 01:08:01<br /><br /> Velocidade: 2 Km/h,-23.915089,-22.856819,315 - C41395,-44.015591,-22.858076,-22.857731,-46.601406,-22.507551,-44.015591,-46.601555,-22.85758,-22.857573,-22.858212,-22.85743,-22.858076,-22.858028,-22.85795,-22.858076
2013,4,0.0827414,328,-22.815029,-43.187531,2013-12-04 01:59:31.547000+00:00,-22.815001,-43.18684,-43.186852,-43.186821,-43.18681,2013-12-04 06:28:17.080000+00:00,2013-12-04 05:55:02.557000+00:00,2013-12-04 06:39:16.903000+00:00,2013-12-04 06:34:02.153000+00:00,-43.186771,-43.186909,-22.814159,B10175,-43.187481,2013-12-04 05:01:18.133000+00:00,2013-12-04 04:57:32.560000+00:00,2013-12-04 01:03:16.043000+00:00,2013-12-04 00:31:16.867000+00:00,-43.187519,12,-43.1875,2013-12-04 04:29:32.353000+00:00,2013-12-04 03:57:31.803000+00:00,2013-12-04 03:26:33.050000+00:00,-43.18716,2013-12-04 02:30:47.570000+00:00,922,2013-12-04 01:31:17.310000+00:00,2013-12-04 01:24:32.317000+00:00,2013-12-04 05:11:46.623000+00:00,-43.186779,2013-12-04 05:06:31.250000+00:00,2013-12-04 00:04:32.28 UTC,-43.187111,2013-12-04 05:23:47.800000+00:00,-22.814301,-22.814409,2013-12-04 05:18:32.027000+00:00,-22.8148,-22.81427,-43.186798,110005395,-43.18705,-43.186829,0,0,2013-12-04 03:01:01.927000+00:00,-43.186749,-22.81422,Data/Hora - 04/12/2013 00:59:43<br /><br /> Velocidade: 0 Km/h,-22.81431,-22.81426,922 - B10175,-43.187531,-22.81502,-22.815081,-43.187538,-22.81428,-43.187538,-43.187531,-22.81501,-22.81502,-22.815531,-22.81554,-22.81497,-22.814989,-22.815041,-22.815001
