Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,3,0.0786979,328,-22.815201,-43.187408,2013-11-03 02:58:01.953000+00:00,-22.815201,-43.187141,-43.187302,-43.187439,-43.187099,2013-11-03 10:00:03.007000+00:00,2013-11-03 09:30:06.310000+00:00,2013-11-03 11:00:05.220000+00:00,2013-11-03 10:29:31.917000+00:00,-43.18742,-43.18737,-22.815201,B10007,-43.187302,2013-11-03 07:00:32.730000+00:00,2013-11-03 06:31:02.137000+00:00,2013-11-03 01:29:01.440000+00:00,2013-11-03 00:58:31.617000+00:00,-43.187241,11,-43.18729,2013-11-03 06:00:32.257000+00:00,2013-11-03 05:31:01.363000+00:00,2013-11-03 04:57:31.420000+00:00,-43.18729,2013-11-03 03:28:02.963000+00:00,323,2013-11-03 02:28:32.093000+00:00,2013-11-03 01:58:31.410000+00:00,2013-11-03 08:00:01.753000+00:00,-43.187321,2013-11-03 07:30:04.770000+00:00,2013-11-03 00:29:02.5 UTC,-43.18729,2013-11-03 09:00:02.087000+00:00,-22.815029,-22.815189,2013-11-03 08:30:01.473000+00:00,-22.815201,-22.815069,-43.187321,57264524,-43.18729,-43.187321,0,1,2013-11-03 03:58:01.810000+00:00,-43.187321,-22.81497,Data/Hora - 03/11/2013 01:24:37<br /><br /> Velocidade: 1 Km/h,-22.815121,-22.81501,323 - B10007,-43.187389,-22.81489,-22.81505,-43.187321,-22.81505,-43.187321,-43.1875,-22.81513,-22.81522,-22.81492,-22.81522,-22.8151,-22.8151,-22.81514,-22.8151
2013,3,0.0843507,328,-22.81505,-43.187439,2013-11-03 08:30:01.473000+00:00,-22.81489,-43.187439,-43.18729,-43.187199,-43.187439,2013-11-03 14:59:32.530000+00:00,2013-11-03 14:30:02.677000+00:00,2013-11-03 16:00:01.630000+00:00,2013-11-03 15:30:02.137000+00:00,-43.187389,-43.1875,-22.8151,B10007,-43.187141,2013-11-03 12:00:01.203000+00:00,2013-11-03 11:30:02.767000+00:00,2013-11-03 07:00:32.730000+00:00,2013-11-03 06:31:02.137000+00:00,-43.187302,11,-43.187321,2013-11-03 11:00:05.220000+00:00,2013-11-03 10:29:31.917000+00:00,2013-11-03 10:00:03.007000+00:00,-43.18729,2013-11-03 09:00:02.087000+00:00,323,2013-11-03 08:00:01.753000+00:00,2013-11-03 07:30:04.770000+00:00,2013-11-03 13:00:02.017000+00:00,-43.187149,2013-11-03 12:30:01.317000+00:00,2013-11-03 00:29:02.5 UTC,-43.18737,2013-11-03 14:00:31.703000+00:00,-22.81522,-22.81514,2013-11-03 13:30:01.607000+00:00,-22.815201,-22.8151,-43.187439,57264524,-43.18742,-43.187359,0,1,2013-11-03 09:30:06.310000+00:00,-43.187389,-22.81492,Data/Hora - 03/11/2013 01:24:37<br /><br /> Velocidade: 1 Km/h,-22.8151,-22.81522,323 - B10007,-43.187099,-22.81489,-22.815081,-43.187321,-22.81513,-43.187321,-43.187321,-22.815081,-22.81501,-22.81514,-22.815069,-22.8151,-22.815121,-22.81501,-22.815081
2013,3,0.0880539,634,-22.815081,-43.187199,2013-11-03 13:30:01.607000+00:00,-22.81489,-43.18737,-43.18737,-43.187351,-43.187382,2013-11-03 20:00:01.853000+00:00,2013-11-03 19:30:01.487000+00:00,2013-11-03 21:09:31.903000+00:00,2013-11-03 20:30:01.867000+00:00,-43.187489,-43.18745,-22.815121,B10007,-43.187439,2013-11-03 17:00:01.757000+00:00,2013-11-03 16:30:01.623000+00:00,2013-11-03 12:00:01.203000+00:00,2013-11-03 11:30:02.767000+00:00,-43.18729,11,-43.187149,2013-11-03 16:00:01.630000+00:00,2013-11-03 15:30:02.137000+00:00,2013-11-03 14:59:32.530000+00:00,-43.18729,2013-11-03 14:00:31.703000+00:00,323,2013-11-03 13:00:02.017000+00:00,2013-11-03 12:30:01.317000+00:00,2013-11-03 17:59:31.447000+00:00,-43.187382,2013-11-03 17:29:32.357000+00:00,2013-11-03 00:29:02.5 UTC,-43.1875,2013-11-03 19:00:02.027000+00:00,-22.81501,-22.81501,2013-11-03 18:30:02.060000+00:00,-22.815201,-22.815081,-43.187382,57264524,-43.187389,-43.187382,0,1,2013-11-03 14:30:02.677000+00:00,-43.187382,-22.81514,Data/Hora - 03/11/2013 01:24:37<br /><br /> Velocidade: 1 Km/h,-22.8151,-22.815069,323 - B10007,-43.187439,-22.815001,-22.81506,-43.187389,-22.815081,-43.187439,-43.187359,-22.815109,-22.815189,-22.815149,-22.815149,-22.815189,-22.815189,-22.815189,-22.815189
2013,3,0.0816627,328,-22.815081,-43.187222,2013-11-03 03:37:02.540000+00:00,-22.815081,-43.187561,-43.187561,-43.187561,-43.187561,2013-11-03 09:51:06.753000+00:00,2013-11-03 09:15:02.017000+00:00,2013-11-03 10:57:02.217000+00:00,2013-11-03 10:24:31.690000+00:00,-43.187561,-43.187222,-22.815081,B10164,-43.187222,2013-11-03 07:30:04.770000+00:00,2013-11-03 06:58:02.603000+00:00,2013-11-03 01:55:32.080000+00:00,2013-11-03 01:23:02.407000+00:00,-43.187222,11,-43.187222,2013-11-03 06:22:01.893000+00:00,2013-11-03 05:48:32.017000+00:00,2013-11-03 05:16:01.713000+00:00,-43.187222,2013-11-03 04:10:06.440000+00:00,322,2013-11-03 03:03:31.433000+00:00,2013-11-03 02:31:31.647000+00:00,2013-11-03 07:36:01.600000+00:00,-43.187561,2013-11-03 07:33:02.750000+00:00,2013-11-03 00:49:32.577 UTC,-43.187222,2013-11-03 08:41:32.207000+00:00,-22.815081,-22.815081,2013-11-03 08:09:02.580000+00:00,-22.815081,-22.815081,-43.187561,57283334,-43.187222,-43.187561,0,0,2013-11-03 04:43:05.777000+00:00,-43.187561,-22.815081,Data/Hora - 03/11/2013 01:48:05<br /><br /> Velocidade: 0 Km/h,-22.815081,-22.815081,322 - B10164,-43.187222,-22.814619,-22.815081,-43.187222,-22.815081,-43.187222,-43.187222,-22.814619,-22.814619,-22.814619,-22.814619,-22.814619,-22.814619,-22.814619,-22.814619
2013,3,0.08695,328,-22.815081,-43.187561,2013-11-03 08:09:02.580000+00:00,-22.814619,-43.187561,-43.187561,-43.187561,-43.187561,2013-11-03 15:20:32.440000+00:00,2013-11-03 14:48:01.540000+00:00,2013-11-03 16:27:01.160000+00:00,2013-11-03 15:54:01.597000+00:00,-43.187561,-43.187561,-22.814619,B10164,-43.187561,2013-11-03 12:02:32.230000+00:00,2013-11-03 11:30:02.767000+00:00,2013-11-03 07:30:04.770000+00:00,2013-11-03 06:58:02.603000+00:00,-43.187561,11,-43.187561,2013-11-03 10:57:02.217000+00:00,2013-11-03 10:24:31.690000+00:00,2013-11-03 09:51:06.753000+00:00,-43.187222,2013-11-03 08:41:32.207000+00:00,322,2013-11-03 07:36:01.600000+00:00,2013-11-03 07:33:02.750000+00:00,2013-11-03 13:09:01.700000+00:00,-43.187561,2013-11-03 12:36:02.347000+00:00,2013-11-03 00:49:32.577 UTC,-43.187222,2013-11-03 14:14:32.150000+00:00,-22.814619,-22.814619,2013-11-03 13:42:02.860000+00:00,-22.815081,-22.814619,-43.187561,57283334,-43.187561,-43.187561,0,0,2013-11-03 09:15:02.017000+00:00,-43.187561,-22.814619,Data/Hora - 03/11/2013 01:48:05<br /><br /> Velocidade: 0 Km/h,-22.814619,-22.814619,322 - B10164,-43.187561,-22.814619,-22.814619,-43.187561,-22.814619,-43.187561,-43.187561,-22.814619,-22.814619,-22.814619,-22.814619,-22.814619,-22.814619,-22.814619,-22.814619
2013,3,0.0846538,328,-22.814619,-43.187561,2013-11-03 13:42:02.860000+00:00,-22.814619,-43.18779,-43.187771,-43.187641,-43.187721,2013-11-03 19:33:01.410000+00:00,2013-11-03 19:30:01.487000+00:00,2013-11-03 19:39:02.593000+00:00,2013-11-03 19:36:02.750000+00:00,-43.187561,-43.187561,-22.814619,B10164,-43.187561,2013-11-03 17:36:01.260000+00:00,2013-11-03 17:00:01.757000+00:00,2013-11-03 12:02:32.230000+00:00,2013-11-03 11:30:02.767000+00:00,-43.187561,11,-43.187561,2013-11-03 16:27:01.160000+00:00,2013-11-03 15:54:01.597000+00:00,2013-11-03 15:20:32.440000+00:00,-43.187222,2013-11-03 14:14:32.150000+00:00,322,2013-11-03 13:09:01.700000+00:00,2013-11-03 12:36:02.347000+00:00,2013-11-03 18:42:02.687000+00:00,-43.187561,2013-11-03 18:08:31.663000+00:00,2013-11-03 00:49:32.577 UTC,-43.187561,2013-11-03 19:27:02.227000+00:00,-22.814619,-22.814619,2013-11-03 19:15:06.210000+00:00,-22.815081,-22.814619,-43.187,57283334,-43.187561,-43.187561,0,0,2013-11-03 14:48:01.540000+00:00,-43.187561,-22.814619,Data/Hora - 03/11/2013 01:48:05<br /><br /> Velocidade: 0 Km/h,-22.814619,-22.814619,322 - B10164,-43.187561,-22.814619,-22.814619,-43.187561,-22.814619,-43.187561,-43.187561,-22.81522,-22.815269,-22.81531,-22.81525,-22.814619,-22.814619,-22.815319,-22.814619
2013,3,0.0868177,328,-22.814619,-43.187641,2013-11-03 19:15:06.210000+00:00,-22.814619,-43.187752,-43.187752,-43.187752,-43.187778,2013-11-03 20:03:01.303000+00:00,2013-11-03 20:00:01.853000+00:00,2013-11-03 20:08:31.940000+00:00,2013-11-03 20:06:01.360000+00:00,-43.187729,-43.187721,-22.814619,B10164,-43.18779,2013-11-03 19:45:01.717000+00:00,2013-11-03 19:42:02.250000+00:00,2013-11-03 17:36:01.260000+00:00,2013-11-03 17:00:01.757000+00:00,-43.187771,11,-43.187561,2013-11-03 19:39:02.593000+00:00,2013-11-03 19:36:02.750000+00:00,2013-11-03 19:33:01.410000+00:00,-43.187222,2013-11-03 19:27:02.227000+00:00,322,2013-11-03 18:42:02.687000+00:00,2013-11-03 18:08:31.663000+00:00,2013-11-03 19:51:01.280000+00:00,-43.187679,2013-11-03 19:47:31.617000+00:00,2013-11-03 00:49:32.577 UTC,-43.187561,2013-11-03 19:56:32.780000+00:00,-22.815269,-22.815319,2013-11-03 19:54:02.287000+00:00,-22.815081,-22.814619,-43.187962,57283334,-43.187561,-43.18782,0,0,2013-11-03 19:30:01.487000+00:00,-43.187752,-22.81531,Data/Hora - 03/11/2013 01:48:05<br /><br /> Velocidade: 0 Km/h,-22.814619,-22.81525,322 - B10164,-43.187721,-22.815241,-22.815241,-43.187561,-22.81522,-43.187,-43.187561,-22.815241,-22.81531,-22.81518,-22.81526,-22.815241,-22.815241,-22.815319,-22.8153
2013,3,0.0938301,512,-22.90201,-43.196442,2013-11-03 21:29:01.407000+00:00,-22.90201,-43.196529,-43.196548,-43.196541,-43.196529,2013-11-03 22:08:02.373000+00:00,2013-11-03 22:05:03.763000+00:00,2013-11-03 22:14:02.087000+00:00,2013-11-03 22:11:01.913000+00:00,-43.196449,-43.196442,-22.90201,A37694,-43.196449,2013-11-03 21:50:01.353000+00:00,2013-11-03 21:47:01.727000+00:00,2013-11-03 21:19:02.507000+00:00,2013-11-03 21:16:02.460000+00:00,-43.196442,11,-43.196178,2013-11-03 21:44:01.330000+00:00,2013-11-03 21:41:02.387000+00:00,2013-11-03 21:38:32.113000+00:00,-43.1996,2013-11-03 21:32:02.350000+00:00,584,2013-11-03 21:27:01.307000+00:00,2013-11-03 21:23:01.400000+00:00,2013-11-03 21:56:01.580000+00:00,-43.196442,2013-11-03 21:53:01.580000+00:00,2013-11-03 05:46:02.2 UTC,-43.19619,2013-11-03 22:02:02.353000+00:00,-22.901951,-22.90201,2013-11-03 21:59:31.697000+00:00,-22.940109,-22.90201,-43.19651,57583241,-43.19619,-43.196449,5,0,2013-11-03 21:35:01.967000+00:00,-43.196442,-22.901951,Data/Hora - 03/11/2013 06:44:27<br /><br /> Velocidade: 0 Km/h,-22.90202,-22.901951,584 - A37694,-43.196449,-22.90196,-22.901939,-43.196178,-22.901939,-43.19619,-43.19619,-22.90196,-22.901939,-22.901979,-22.901991,-22.901951,-22.901951,-22.90189,-22.90192
2013,3,0.0947803,512,-22.901939,-43.196541,2013-11-03 21:59:31.697000+00:00,-22.90196,-43.19725,-43.196602,-43.196499,-43.196499,2013-11-03 22:38:01.497000+00:00,2013-11-03 22:35:02.570000+00:00,2013-11-03 22:44:01.667000+00:00,2013-11-03 22:41:01.733000+00:00,-43.196461,-43.196468,-22.901951,A37694,-43.196529,2013-11-03 22:20:01.913000+00:00,2013-11-03 22:17:01.327000+00:00,2013-11-03 21:50:01.353000+00:00,2013-11-03 21:47:01.727000+00:00,-43.196548,11,-43.196442,2013-11-03 22:14:02.087000+00:00,2013-11-03 22:11:01.913000+00:00,2013-11-03 22:08:02.373000+00:00,-43.1996,2013-11-03 22:02:02.353000+00:00,584,2013-11-03 21:56:01.580000+00:00,2013-11-03 21:53:01.580000+00:00,2013-11-03 22:26:01.327000+00:00,-43.196468,2013-11-03 22:23:01.650000+00:00,2013-11-03 05:46:02.2 UTC,-43.196442,2013-11-03 22:32:01.877000+00:00,-22.901939,-22.90189,2013-11-03 22:29:02.010000+00:00,-22.940109,-22.90192,-43.196491,57583241,-43.196449,-43.19648,5,0,2013-11-03 22:05:03.763000+00:00,-43.19648,-22.901979,Data/Hora - 03/11/2013 06:44:27<br /><br /> Velocidade: 0 Km/h,-22.901951,-22.901991,584 - A37694,-43.196529,-22.901979,-22.901991,-43.196442,-22.90196,-43.19651,-43.196449,-22.90192,-22.90193,-22.90237,-22.90184,-22.901951,-22.90196,-22.901939,-22.901951
2013,3,0.00881317,753,-22.968298,-43.192398,2013-11-03 15:09:02.813000+00:00,-22.973982,-43.161034,-43.161034,-43.204231,-43.209423,2013-11-03 15:57:03.037000+00:00,2013-11-03 15:54:01.597000+00:00,2013-11-03 16:03:02.093000+00:00,2013-11-03 16:00:01.630000+00:00,-43.204426,-43.203922,-22.977259,A41292,-43.207504,2013-11-03 15:30:02.137000+00:00,2013-11-03 15:27:02.343000+00:00,2013-11-03 15:00:02.893000+00:00,2013-11-03 14:57:02.373000+00:00,-43.193588,11,-43.192856,2013-11-03 15:24:01.863000+00:00,2013-11-03 15:21:01.910000+00:00,2013-11-03 15:18:01.880000+00:00,-43.211655,2013-11-03 15:12:31.443000+00:00,462,2013-11-03 15:06:01.253000+00:00,2013-11-03 15:03:01.720000+00:00,2013-11-03 15:36:32.167000+00:00,-43.203484,2013-11-03 15:33:32.240000+00:00,2013-11-03 06:07:01.877 UTC,-43.204575,2013-11-03 15:51:02.310000+00:00,-22.967928,-22.970772,2013-11-03 15:39:32.287000+00:00,-22.898237,-22.974077,-43.209881,57607885,-43.201351,-43.218685,6,59,2013-11-03 15:15:01.323000+00:00,-43.209946,-22.974443,Data/Hora - 03/11/2013 07:05:13<br /><br /> Velocidade: 59 Km/h,-22.977446,-22.975321,462 - A41292,-43.187824,-22.958199,-22.962786,-43.190464,-22.973156,-43.185368,-43.188721,-22.960743,-22.933931,-23.668684,-23.668684,-22.910759,-22.937874,-22.909208,-22.910505
2013,3,0.00969298,465,-22.962786,-43.204231,2013-11-03 15:39:32.287000+00:00,-22.958199,-43.196159,-43.203987,-43.202278,-43.204445,2013-11-03 17:18:01.420000+00:00,2013-11-03 16:24:01.993000+00:00,2013-11-03 17:24:01.730000+00:00,2013-11-03 17:21:01.903000+00:00,-43.185791,-43.187401,-22.937874,A41292,-43.161034,2013-11-03 16:09:02.550000+00:00,2013-11-03 16:06:03.360000+00:00,2013-11-03 15:30:02.137000+00:00,2013-11-03 15:27:02.343000+00:00,-43.161034,11,-43.203484,2013-11-03 16:03:02.093000+00:00,2013-11-03 16:00:01.630000+00:00,2013-11-03 15:57:03.037000+00:00,-43.211655,2013-11-03 15:51:02.310000+00:00,462,2013-11-03 15:36:32.167000+00:00,2013-11-03 15:33:32.240000+00:00,2013-11-03 16:15:01.910000+00:00,-43.189308,2013-11-03 16:12:02.460000+00:00,2013-11-03 06:07:01.877 UTC,-43.203922,2013-11-03 16:21:02.083000+00:00,-22.933931,-22.909208,2013-11-03 16:18:01.793000+00:00,-22.898237,-22.910505,-43.204445,57607885,-43.204426,-43.199039,6,59,2013-11-03 15:54:01.597000+00:00,-43.201107,-23.668684,Data/Hora - 03/11/2013 07:05:13<br /><br /> Velocidade: 59 Km/h,-22.910759,-23.668684,462 - A41292,-43.209423,-22.970081,-22.974792,-43.209946,-22.960743,-43.209881,-43.218685,-22.9415,-22.957903,-22.976957,-22.967762,-22.974077,-22.968994,-22.957903,-22.975004
2013,3,0.0929859,332,-22.92318,-43.178238,2013-11-03 14:03:31.527000+00:00,-22.927349,-43.197491,-43.19561,-43.193893,-43.192493,2013-11-03 14:42:02.353000+00:00,2013-11-03 14:39:02.463000+00:00,2013-11-03 14:48:01.540000+00:00,2013-11-03 14:45:02.223000+00:00,-43.188629,-43.187355,-22.929817,C47798,-43.181526,2013-11-03 14:23:32.767000+00:00,2013-11-03 14:21:02.557000+00:00,2013-11-03 13:54:02.230000+00:00,2013-11-03 13:50:31.720000+00:00,-43.177971,11,-43.174168,2013-11-03 14:18:01.717000+00:00,2013-11-03 14:14:32.150000+00:00,2013-11-03 14:12:02.487000+00:00,-43.366051,2013-11-03 14:05:31.390000+00:00,332,2013-11-03 14:00:31.703000+00:00,2013-11-03 13:57:02.320000+00:00,2013-11-03 14:30:02.677000+00:00,-43.192501,2013-11-03 14:27:02.540000+00:00,2013-11-03 11:18:02.687 UTC,-43.172276,2013-11-03 14:36:02.273000+00:00,-22.949572,-22.94125,2013-11-03 14:33:01.903000+00:00,-22.91831,-22.939631,-43.191566,58073760,-43.17342,-43.192192,11,0,2013-11-03 14:08:32.680000+00:00,-43.192677,-22.965881,Data/Hora - 03/11/2013 12:16:10<br /><br /> Velocidade: 0 Km/h,-22.932978,-22.963552,332 - C47798,-43.180599,-22.970648,-22.96965,-43.174458,-22.955252,-43.176865,-43.174637,-22.985758,-22.985376,-22.985659,-22.986086,-22.977072,-22.97654,-22.984119,-22.98192
2013,3,0.0873459,512,-22.90173,-43.196548,2013-11-03 02:43:02.580000+00:00,-22.90172,-43.19286,-43.196239,-43.196239,-43.196232,2013-11-03 06:25:02.870000+00:00,2013-11-03 06:22:01.893000+00:00,2013-11-03 06:31:31.947000+00:00,2013-11-03 06:28:01.020000+00:00,-43.196259,-43.19651,-22.901699,A37669,-43.19651,2013-11-03 06:01:02.303000+00:00,2013-11-03 05:58:02.080000+00:00,2013-11-03 01:14:01.847000+00:00,2013-11-03 00:44:02.020000+00:00,-43.196541,11,-43.196499,2013-11-03 05:43:02.183000+00:00,2013-11-03 05:13:01.910000+00:00,2013-11-03 04:43:05.777000+00:00,-43.196571,2013-11-03 03:13:31.877000+00:00,584,2013-11-03 02:19:01.637000+00:00,2013-11-03 01:44:01.590000+00:00,2013-11-03 06:07:01.877000+00:00,-43.196289,2013-11-03 06:04:01.997000+00:00,2013-11-03 00:14:02.337 UTC,-43.196522,2013-11-03 06:19:02.593000+00:00,-22.90168,-22.901661,2013-11-03 06:16:01.857000+00:00,-22.90163,-22.9016,-43.196239,57247957,-43.196499,-43.196232,0,0,2013-11-03 04:13:02.143000+00:00,-43.196281,-22.901649,Data/Hora - 03/11/2013 01:10:17<br /><br /> Velocidade: 0 Km/h,-22.901649,-22.901661,584 - A37669,-43.196541,-22.90172,-22.901649,-43.196499,-22.90167,-43.196522,-43.19651,-22.90172,-22.90173,-22.901791,-22.901739,-22.901711,-22.901711,-22.901739,-22.901739
2013,3,0.0940675,512,-22.90222,-43.197418,2013-11-03 03:04:01.917000+00:00,-22.90221,-43.19751,-43.197559,-43.197491,-43.19754,2013-11-03 11:24:01.970000+00:00,2013-11-03 10:24:31.690000+00:00,2013-11-03 12:24:01.673000+00:00,2013-11-03 11:57:03.287000+00:00,-43.196781,-43.196381,-22.90222,A37571,-43.197338,2013-11-03 06:25:02.870000+00:00,2013-11-03 05:55:01.750000+00:00,2013-11-03 01:59:02.083000+00:00,2013-11-03 00:56:01.510000+00:00,-43.19738,11,-43.197411,2013-11-03 05:28:02.450000+00:00,2013-11-03 04:55:02.173000+00:00,2013-11-03 04:28:02.333000+00:00,-43.19735,2013-11-03 03:25:01.670000+00:00,512,2013-11-03 02:34:02.037000+00:00,2013-11-03 02:19:01.637000+00:00,2013-11-03 07:24:01.770000+00:00,-43.197201,2013-11-03 06:55:01.823000+00:00,2013-11-03 00:26:33.12 UTC,-43.197472,2013-11-03 09:54:02.533000+00:00,-22.902149,-22.9023,2013-11-03 07:54:02.103000+00:00,-22.90213,-22.902229,-43.197609,57261320,-43.197449,-43.197472,0,0,2013-11-03 03:55:02.753000+00:00,-43.197369,-22.90189,Data/Hora - 03/11/2013 01:22:05<br /><br /> Velocidade: 0 Km/h,-22.90214,-22.902081,512 - A37571,-43.197418,-22.90217,-22.90234,-43.197319,-22.902161,-43.197411,-43.197418,-22.902161,-22.902161,-22.90213,-22.902149,-22.90239,-22.90234,-22.902031,-22.90197
2013,3,0.0955409,512,-22.90234,-43.197491,2013-11-03 07:54:02.103000+00:00,-22.90217,-43.197571,-43.197559,-43.19751,-43.197498,2013-11-03 16:27:01.160000+00:00,2013-11-03 15:54:01.597000+00:00,2013-11-03 17:24:01.730000+00:00,2013-11-03 16:57:01.120000+00:00,-43.197578,-43.197559,-22.90234,A37571,-43.19751,2013-11-03 13:39:32.360000+00:00,2013-11-03 12:54:01.100000+00:00,2013-11-03 06:25:02.870000+00:00,2013-11-03 05:55:01.750000+00:00,-43.197559,11,-43.197201,2013-11-03 12:24:01.673000+00:00,2013-11-03 11:57:03.287000+00:00,2013-11-03 11:24:01.970000+00:00,-43.19735,2013-11-03 09:54:02.533000+00:00,512,2013-11-03 07:24:01.770000+00:00,2013-11-03 06:55:01.823000+00:00,2013-11-03 14:24:02.350000+00:00,-43.197552,2013-11-03 14:06:02.217000+00:00,2013-11-03 00:26:33.12 UTC,-43.196381,2013-11-03 15:24:01.863000+00:00,-22.902161,-22.902031,2013-11-03 14:54:01.640000+00:00,-22.90213,-22.90197,-43.197472,57261320,-43.196781,-43.197601,0,0,2013-11-03 10:24:31.690000+00:00,-43.197521,-22.90213,Data/Hora - 03/11/2013 01:22:05<br /><br /> Velocidade: 0 Km/h,-22.90239,-22.902149,512 - A37571,-43.19754,-22.90209,-22.9021,-43.197369,-22.902161,-43.197609,-43.197472,-22.90213,-22.902109,-22.902161,-22.902149,-22.90213,-22.902069,-22.901991,-22.902081
2013,3,0.00938138,465,-22.93144,-43.181087,2013-11-03 19:42:02.250000+00:00,-22.925947,-43.292839,-43.292839,-43.235645,-43.235645,2013-11-03 20:30:01.867000+00:00,2013-11-03 20:27:04.587000+00:00,2013-11-03 20:36:02.813000+00:00,2013-11-03 20:33:01.213000+00:00,-43.222397,-43.216682,-22.924324,A71535,-43.198715,2013-11-03 20:12:01.720000+00:00,2013-11-03 20:09:01.800000+00:00,2013-11-03 19:33:31.620000+00:00,2013-11-03 19:30:01.487000+00:00,-43.187744,11,-43.223812,2013-11-03 20:06:01.360000+00:00,2013-11-03 20:03:01.303000+00:00,2013-11-03 20:00:01.853000+00:00,-43.254166,2013-11-03 19:45:01.717000+00:00,409,2013-11-03 19:39:02.593000+00:00,2013-11-03 19:36:02.750000+00:00,2013-11-03 20:18:31.873000+00:00,-43.224754,2013-11-03 20:15:32.377000+00:00,2013-11-03 00:02:02.237 UTC,-43.234211,2013-11-03 20:24:01.853000+00:00,-22.932154,-22.914124,2013-11-03 20:21:02.077000+00:00,-22.930367,-22.914726,-43.235645,57236359,-43.235027,-43.23563,0,1,2013-11-03 19:57:31.520000+00:00,-43.235546,-22.956442,Data/Hora - 03/11/2013 01:00:17<br /><br /> Velocidade: 1 Km/h,-22.919718,-22.949667,409 - A71535,-43.174561,-22.964649,-22.963533,-43.214764,-22.943213,-43.197006,-43.205711,-22.966108,-22.966108,-21.798674,-21.798674,-22.966658,-22.965723,-22.966108,-22.966244
2013,3,0.00938387,465,-22.963533,-43.235645,2013-11-03 20:21:02.077000+00:00,-22.964649,-43.190773,-43.195248,-43.292839,-43.292839,2013-11-03 20:59:01.237000+00:00,2013-11-03 20:56:32.093000+00:00,2013-11-03 21:10:31.450000+00:00,2013-11-03 21:10:31.450000+00:00,-43.292839,-43.292839,-22.965723,A71535,-43.292839,2013-11-03 20:42:02.023000+00:00,2013-11-03 20:39:01.203000+00:00,2013-11-03 20:12:01.720000+00:00,2013-11-03 20:09:01.800000+00:00,-43.292839,11,-43.224754,2013-11-03 20:36:02.813000+00:00,2013-11-03 20:33:01.213000+00:00,2013-11-03 20:30:01.867000+00:00,-43.254166,2013-11-03 20:24:01.853000+00:00,409,2013-11-03 20:18:31.873000+00:00,2013-11-03 20:15:32.377000+00:00,2013-11-03 20:48:31.827000+00:00,-43.292839,2013-11-03 20:45:02.413000+00:00,2013-11-03 00:02:02.237 UTC,-43.216682,2013-11-03 20:56:32.093000+00:00,-22.966108,-22.966108,2013-11-03 20:51:03.103000+00:00,-22.930367,-22.966244,-43.292839,57236359,-43.222397,-43.292839,0,1,2013-11-03 20:27:04.587000+00:00,-43.292839,-21.798674,Data/Hora - 03/11/2013 01:00:17<br /><br /> Velocidade: 1 Km/h,-22.966658,-21.798674,409 - A71535,-43.235645,-21.798674,-21.798674,-43.235546,-22.966108,-43.235645,-43.23563,-21.798674,-21.798674,-22.911455,-22.911804,-21.798674,-21.798674,-21.798674,-21.798674
