Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,14,0.094272,328,-22.81481,-43.187389,2013-10-14 18:24:45.733000+00:00,-22.81484,-43.187401,-43.187462,-43.187462,-43.18745,2013-10-14 19:06:54.333000+00:00,2013-10-14 19:03:11.163000+00:00,2013-10-14 19:12:26.640000+00:00,2013-10-14 19:10:26.167000+00:00,-43.187481,-43.18737,-22.814779,B10086,-43.18737,2013-10-14 18:45:44.670000+00:00,2013-10-14 18:42:53.687000+00:00,2013-10-14 18:15:56.810000+00:00,2013-10-14 18:12:36.973000+00:00,-43.187389,10,-43.187351,2013-10-14 18:39:33.777000+00:00,2013-10-14 18:36:20.313000+00:00,2013-10-14 18:33:38.593000+00:00,-43.187561,2013-10-14 18:28:24.853000+00:00,322,2013-10-14 18:21:47.210000+00:00,2013-10-14 18:18:58.703000+00:00,2013-10-14 18:53:35.823000+00:00,-43.187431,2013-10-14 18:49:46.913000+00:00,2013-10-14 04:00:48.69 UTC,-43.187408,2013-10-14 19:00:23.010000+00:00,-22.81468,-22.814739,2013-10-14 18:57:16.580000+00:00,-22.814859,-22.814939,-43.18745,25660163,-43.187321,-43.187401,4,0,2013-10-14 18:30:43.563000+00:00,-43.18737,-22.814831,Data/Hora - 11/10/2013 23:03:10<br /><br /> Velocidade: 0 Km/h,-22.814819,-22.81477,322 - B10086,-43.18734,-22.814859,-22.814951,-43.18745,-22.81477,-43.187382,-43.187309,-22.814819,-22.814859,-22.81484,-22.81468,-22.814911,-22.814911,-22.814871,-22.81498
2013,14,0.0916921,634,-22.814951,-43.187462,2013-10-14 18:57:16.580000+00:00,-22.814859,-43.186939,-43.186932,-43.18697,-43.186939,2013-10-14 19:33:47.990000+00:00,2013-10-14 19:31:21.120000+00:00,2013-10-14 19:38:20.390000+00:00,2013-10-14 19:36:22.380000+00:00,-43.187691,-43.18774,-22.814911,B10086,-43.187401,2013-10-14 19:17:44.367000+00:00,2013-10-14 19:14:59.370000+00:00,2013-10-14 18:45:44.670000+00:00,2013-10-14 18:42:53.687000+00:00,-43.187462,10,-43.187431,2013-10-14 19:12:26.640000+00:00,2013-10-14 19:10:26.167000+00:00,2013-10-14 19:06:54.333000+00:00,-43.187561,2013-10-14 19:00:23.010000+00:00,322,2013-10-14 18:53:35.823000+00:00,2013-10-14 18:49:46.913000+00:00,2013-10-14 19:24:19.707000+00:00,-43.187309,2013-10-14 19:20:17.997000+00:00,2013-10-14 04:00:48.69 UTC,-43.18737,2013-10-14 19:28:34.847000+00:00,-22.814859,-22.814871,2013-10-14 19:26:32.130000+00:00,-22.814859,-22.81498,-43.18705,25660163,-43.187481,-43.18721,4,0,2013-10-14 19:03:11.163000+00:00,-43.187321,-22.81484,Data/Hora - 11/10/2013 23:03:10<br /><br /> Velocidade: 0 Km/h,-22.814911,-22.81468,322 - B10086,-43.18745,-22.81468,-22.81468,-43.18737,-22.814819,-43.18745,-43.187401,-22.81513,-22.815121,-22.815121,-22.815121,-22.81476,-22.814739,-22.81535,-22.814779
2013,14,0.0980414,634,-22.81468,-43.18697,2013-10-14 19:26:32.130000+00:00,-22.81468,-43.186878,-43.186859,-43.186958,-43.186958,2013-10-14 19:57:30.793000+00:00,2013-10-14 19:55:36.990000+00:00,2013-10-14 20:57:46.510000+00:00,2013-10-14 20:52:54.387000+00:00,-43.186951,-43.186932,-22.814739,B10086,-43.186939,2013-10-14 19:42:24.603000+00:00,2013-10-14 19:40:02.183000+00:00,2013-10-14 19:17:44.367000+00:00,2013-10-14 19:14:59.370000+00:00,-43.186932,10,-43.187309,2013-10-14 19:38:20.390000+00:00,2013-10-14 19:36:22.380000+00:00,2013-10-14 19:33:47.990000+00:00,-43.187561,2013-10-14 19:28:34.847000+00:00,322,2013-10-14 19:24:19.707000+00:00,2013-10-14 19:20:17.997000+00:00,2013-10-14 19:46:34.747000+00:00,-43.186951,2013-10-14 19:44:30.650000+00:00,2013-10-14 04:00:48.69 UTC,-43.18774,2013-10-14 19:52:49.750000+00:00,-22.815121,-22.81535,2013-10-14 19:50:02.690000+00:00,-22.814859,-22.814779,-43.186939,25660163,-43.187691,-43.186932,4,0,2013-10-14 19:31:21.120000+00:00,-43.186939,-22.815121,Data/Hora - 11/10/2013 23:03:10<br /><br /> Velocidade: 0 Km/h,-22.81476,-22.815121,322 - B10086,-43.186939,-22.815121,-22.815109,-43.187321,-22.81513,-43.18705,-43.18721,-22.815081,-22.8151,-22.815081,-22.815081,-22.815121,-22.81513,-22.8151,-22.81505
2013,14,0.0942945,634,-22.815331,-43.187012,2013-10-14 14:01:28.680000+00:00,-22.815241,-43.186878,-43.186981,-43.186939,-43.187241,2013-10-14 14:40:31.890000+00:00,2013-10-14 14:37:40.873000+00:00,2013-10-14 14:45:25.833000+00:00,2013-10-14 14:43:22.783000+00:00,-43.186951,-43.186932,-22.815331,B10163,-43.18708,2013-10-14 14:22:38.793000+00:00,2013-10-14 14:19:41.197000+00:00,2013-10-14 13:54:05.230000+00:00,2013-10-14 13:52:07.450000+00:00,-43.187092,10,-43.187222,2013-10-14 14:16:02.020000+00:00,2013-10-14 14:14:18.030000+00:00,2013-10-14 14:11:36.843000+00:00,-43.197899,2013-10-14 14:04:49.150000+00:00,901,2013-10-14 13:59:13.090000+00:00,2013-10-14 13:57:12.333000+00:00,2013-10-14 14:28:23.423000+00:00,-43.18679,2013-10-14 14:25:27.973000+00:00,2013-10-14 12:30:08.397 UTC,-43.187241,2013-10-14 14:34:42.980000+00:00,-22.815121,-22.8151,2013-10-14 14:30:56.753000+00:00,-22.806931,-22.815149,-43.187061,25680595,-43.187099,-43.187038,12,0,2013-10-14 14:08:55.623000+00:00,-43.18697,-22.815121,Data/Hora - 14/10/2013 12:27:56<br /><br /> Velocidade: 0 Km/h,-22.8151,-22.81506,901 - B10163,-43.18729,-22.81522,-22.81506,-43.18705,-22.81514,-43.187199,-43.187099,-22.815069,-22.8151,-22.814899,-22.814939,-22.814989,-22.81485,-22.81506,-22.81518
2013,14,0.0956145,634,-22.81506,-43.186939,2013-10-14 14:30:56.753000+00:00,-22.81522,-43.187359,-43.187359,-43.187,-43.186958,2013-10-14 15:04:24.483000+00:00,2013-10-14 15:02:25.540000+00:00,2013-10-14 15:09:59.890000+00:00,2013-10-14 15:07:32.193000+00:00,-43.18705,-43.187111,-22.81485,B10163,-43.186878,2013-10-14 14:49:26.230000+00:00,2013-10-14 14:47:30.493000+00:00,2013-10-14 14:22:38.793000+00:00,2013-10-14 14:19:41.197000+00:00,-43.186981,10,-43.18679,2013-10-14 14:45:25.833000+00:00,2013-10-14 14:43:22.783000+00:00,2013-10-14 14:40:31.890000+00:00,-43.197899,2013-10-14 14:34:42.980000+00:00,901,2013-10-14 14:28:23.423000+00:00,2013-10-14 14:25:27.973000+00:00,2013-10-14 14:55:14.783000+00:00,-43.18705,2013-10-14 14:52:16.520000+00:00,2013-10-14 12:30:08.397 UTC,-43.186932,2013-10-14 15:00:18.883000+00:00,-22.8151,-22.81506,2013-10-14 14:58:34.240000+00:00,-22.806931,-22.81518,-43.187,25680595,-43.186951,-43.18697,12,0,2013-10-14 14:37:40.873000+00:00,-43.187069,-22.814899,Data/Hora - 14/10/2013 12:27:56<br /><br /> Velocidade: 0 Km/h,-22.814989,-22.814939,901 - B10163,-43.187241,-22.815001,-22.81498,-43.18697,-22.815069,-43.187061,-43.187038,-22.81502,-22.815001,-22.8153,-22.8153,-22.815081,-22.815319,-22.814989,-22.81497
2013,14,0.0625315,584,-22.941317,-43.191307,2013-10-14 19:00:23.010000+00:00,-22.949808,-43.213036,-43.203548,-43.199348,-43.197346,2013-10-14 19:31:21.120000+00:00,2013-10-14 19:28:34.847000+00:00,2013-10-14 19:36:22.380000+00:00,2013-10-14 19:33:47.990000+00:00,-43.19733,-43.1973,-22.959541,B31115,-43.197266,2013-10-14 19:18:05.680000+00:00,2013-10-14 19:14:59.370000+00:00,2013-10-14 18:49:46.913000+00:00,2013-10-14 18:45:44.670000+00:00,-43.197231,10,-43.176758,2013-10-14 19:12:26.640000+00:00,2013-10-14 19:10:26.167000+00:00,2013-10-14 19:07:58.637000+00:00,-43.234928,2013-10-14 19:03:11.163000+00:00,485,2013-10-14 18:57:16.580000+00:00,2013-10-14 18:53:35.823000+00:00,2013-10-14 19:22:26.340000+00:00,-43.197346,2013-10-14 19:20:17.997000+00:00,2013-10-14 04:00:48.69 UTC,-43.182453,2013-10-14 19:26:32.130000+00:00,-22.984631,-22.977001,2013-10-14 19:24:19.707000+00:00,-22.843782,-22.970003,-43.19733,25658412,-43.181721,-43.197315,4,28,2013-10-14 19:06:54.333000+00:00,-43.197346,-22.985746,Data/Hora - 11/10/2013 23:03:37<br /><br /> Velocidade: 28 Km/h,-22.965849,-22.985746,485 - B31115,-43.191307,-22.986002,-22.985743,-43.181541,-22.984636,-43.192562,-43.187599,-22.985645,-22.98588,-22.984907,-22.985506,-22.985937,-22.98595,-22.985918,-22.985941
2013,14,0.0895687,393,-22.908115,-43.215641,2013-10-14 16:38:22.257000+00:00,-22.906912,-43.302235,-43.301201,-43.298534,-43.293655,2013-10-14 17:11:21.233000+00:00,2013-10-14 17:09:11.883000+00:00,2013-10-14 17:15:17.903000+00:00,2013-10-14 17:13:18.240000+00:00,-43.247772,-43.236477,-22.905094,B32589,-43.221649,2013-10-14 16:56:23.210000+00:00,2013-10-14 16:54:22.310000+00:00,2013-10-14 16:30:43.597000+00:00,2013-10-14 16:27:50.197000+00:00,-43.216824,10,-43.209515,2013-10-14 16:52:00.547000+00:00,2013-10-14 16:48:31.660000+00:00,2013-10-14 16:46:26.740000+00:00,-43.239056,2013-10-14 16:40:36.527000+00:00,2305,2013-10-14 16:36:02.633000+00:00,2013-10-14 16:34:06.697000+00:00,2013-10-14 17:01:22.590000+00:00,-43.248394,2013-10-14 16:58:26.813000+00:00,2013-10-14 12:30:31.04 UTC,-43.20927,2013-10-14 17:07:07.387000+00:00,-22.893196,-22.898058,2013-10-14 17:04:25.913000+00:00,-22.880955,-22.898926,-43.28648,25681202,-43.209351,-43.274715,12,76,2013-10-14 16:44:24.083000+00:00,-43.257938,-22.888826,Data/Hora - 14/10/2013 12:28:39<br /><br /> Velocidade: 76 Km/h,-22.90188,-22.889063,2305 - B32589,-43.214272,-22.865522,-22.883825,-43.209805,-22.890406,-43.211399,-43.210365,-22.814802,-22.814308,-22.815521,-22.815372,-22.837006,-22.845751,-22.817486,-22.826805
2013,14,0.0113247,433,-22.9145,-43.2358,2013-10-14 13:45:30.903000+00:00,-22.9235,-40.399,-40.399,-40.399,-43.2358,2013-10-14 14:26:03.093000+00:00,2013-10-14 14:20:08.327000+00:00,2013-10-14 14:30:56.753000+00:00,2013-10-14 14:28:23.423000+00:00,-43.2358,-43.2358,-22.9194,A72125,-43.2358,2013-10-14 14:05:18.670000+00:00,2013-10-14 14:01:49.960000+00:00,2013-10-14 13:38:35.670000+00:00,2013-10-14 13:31:36.490000+00:00,-43.2366,10,-43.2108,2013-10-14 13:59:37.357000+00:00,2013-10-14 13:57:12.333000+00:00,2013-10-14 13:54:05.230000+00:00,-43.1829,2013-10-14 13:48:12.320000+00:00,410,2013-10-14 13:42:34.760000+00:00,2013-10-14 13:40:44.410000+00:00,2013-10-14 14:11:36.843000+00:00,-43.2358,2013-10-14 14:08:55.623000+00:00,2013-10-14 04:00:48.69 UTC,-43.1987,2013-10-14 14:16:38.013000+00:00,-22.9236,-22.9206,2013-10-14 14:14:47.660000+00:00,-22.913,-22.9233,-43.2358,25658255,-43.2084,-43.2358,4,10,2013-10-14 13:52:07.450000+00:00,-43.2358,-22.924,Data/Hora - 11/10/2013 23:03:41<br /><br /> Velocidade: 10 Km/h,-22.9224,-22.9245,410 - A72125,-43.2336,-22.9239,-22.9239,-43.2162,-22.9245,-43.2225,-43.2178,-23.9084,-22.9239,-23.9084,-23.9084,-22.9239,-22.9239,-22.9239,-22.9239
2013,14,0.00905759,465,-22.9239,-40.399,2013-10-14 14:14:47.660000+00:00,-22.9239,-40.399,-40.399,-40.399,-40.399,2013-10-14 14:52:16.520000+00:00,2013-10-14 14:49:50.970000+00:00,2013-10-14 14:58:34.240000+00:00,2013-10-14 14:55:14.783000+00:00,-40.399,-40.399,-22.9239,A72125,-40.399,2013-10-14 14:37:40.873000+00:00,2013-10-14 14:35:11.060000+00:00,2013-10-14 14:05:18.670000+00:00,2013-10-14 14:01:49.960000+00:00,-40.399,10,-43.2358,2013-10-14 14:30:56.753000+00:00,2013-10-14 14:28:23.423000+00:00,2013-10-14 14:26:03.093000+00:00,-43.1829,2013-10-14 14:16:38.013000+00:00,410,2013-10-14 14:11:36.843000+00:00,2013-10-14 14:08:55.623000+00:00,2013-10-14 14:43:44.720000+00:00,-40.399,2013-10-14 14:40:54.250000+00:00,2013-10-14 04:00:48.69 UTC,-43.2358,2013-10-14 14:47:30.493000+00:00,-22.9239,-22.9239,2013-10-14 14:45:54.060000+00:00,-22.913,-22.9239,-40.399,25658255,-43.2358,-40.399,4,10,2013-10-14 14:20:08.327000+00:00,-40.399,-23.9084,Data/Hora - 11/10/2013 23:03:41<br /><br /> Velocidade: 10 Km/h,-22.9239,-23.9084,410 - A72125,-43.2358,-23.9084,-23.9084,-43.2358,-23.9084,-43.2358,-43.2358,-23.9084,-23.9084,-23.9084,-23.9084,-23.9084,-23.9084,-23.9084,-23.9084
2013,14,0.00938387,465,-23.9084,-40.399,2013-10-14 14:45:54.060000+00:00,-23.9084,-40.399,-40.399,-40.399,-40.399,2013-10-14 15:20:08.080000+00:00,2013-10-14 15:17:20.653000+00:00,2013-10-14 15:26:31.297000+00:00,2013-10-14 15:23:07.843000+00:00,-40.399,-40.399,-23.9084,A72125,-40.399,2013-10-14 15:02:46.203000+00:00,2013-10-14 15:00:18.883000+00:00,2013-10-14 14:37:40.873000+00:00,2013-10-14 14:35:11.060000+00:00,-40.399,10,-40.399,2013-10-14 14:58:34.240000+00:00,2013-10-14 14:55:14.783000+00:00,2013-10-14 14:52:16.520000+00:00,-43.1829,2013-10-14 14:47:30.493000+00:00,410,2013-10-14 14:43:44.720000+00:00,2013-10-14 14:40:54.250000+00:00,2013-10-14 15:08:06.213000+00:00,-40.399,2013-10-14 15:04:57.447000+00:00,2013-10-14 04:00:48.69 UTC,-40.399,2013-10-14 15:12:40.100000+00:00,-23.9084,-23.9084,2013-10-14 15:10:19.847000+00:00,-22.913,-23.9084,-40.399,25658255,-40.399,-40.399,4,10,2013-10-14 14:49:50.970000+00:00,-40.399,-23.9084,Data/Hora - 11/10/2013 23:03:41<br /><br /> Velocidade: 10 Km/h,-23.9084,-23.9084,410 - A72125,-40.399,-23.9084,-23.9084,-40.399,-23.9084,-40.399,-40.399,-23.9084,-23.9084,-23.9084,-23.9084,-23.9084,-23.9084,-23.9084,-23.9084
2013,14,0.00938387,465,-23.9084,-40.399,2013-10-14 15:10:19.847000+00:00,-23.9084,-43.2023,-43.213,-43.2213,-43.2245,2013-10-14 15:52:09.967000+00:00,2013-10-14 15:47:57.197000+00:00,2013-10-14 15:56:37.703000+00:00,2013-10-14 15:55:15.733000+00:00,-40.399,-40.399,-23.9084,A72125,-40.399,2013-10-14 15:32:56.143000+00:00,2013-10-14 15:28:58.717000+00:00,2013-10-14 15:02:46.203000+00:00,2013-10-14 15:00:18.883000+00:00,-40.399,10,-40.399,2013-10-14 15:26:31.297000+00:00,2013-10-14 15:23:07.843000+00:00,2013-10-14 15:20:08.080000+00:00,-43.1829,2013-10-14 15:12:40.100000+00:00,410,2013-10-14 15:08:06.213000+00:00,2013-10-14 15:04:57.447000+00:00,2013-10-14 15:38:51.307000+00:00,-40.399,2013-10-14 15:35:47.460000+00:00,2013-10-14 04:00:48.69 UTC,-40.399,2013-10-14 15:45:19.670000+00:00,-23.9084,-23.9084,2013-10-14 15:42:14.630000+00:00,-22.913,-23.9084,-40.399,25658255,-40.399,-40.399,4,10,2013-10-14 15:17:20.653000+00:00,-40.399,-23.9084,Data/Hora - 11/10/2013 23:03:41<br /><br /> Velocidade: 10 Km/h,-23.9084,-23.9084,410 - A72125,-40.399,-23.9084,-23.9084,-40.399,-23.9084,-40.399,-40.399,-22.9691,-22.9785,-22.9601,-22.9612,-23.9084,-23.9084,-23.9084,-23.9084
2013,14,0.00938387,465,-23.9084,-43.2213,2013-10-14 15:42:14.630000+00:00,-23.9084,-43.1771,-43.1756,-43.1725,-43.1743,2013-10-14 16:17:56.540000+00:00,2013-10-14 16:15:20+00:00,2013-10-14 16:21:40.570000+00:00,2013-10-14 16:19:37.113000+00:00,-43.1978,-43.1996,-23.9084,A72125,-43.2023,2013-10-14 16:01:13+00:00,2013-10-14 15:58:53.380000+00:00,2013-10-14 15:32:56.143000+00:00,2013-10-14 15:28:58.717000+00:00,-43.213,10,-40.399,2013-10-14 15:56:37.703000+00:00,2013-10-14 15:55:15.733000+00:00,2013-10-14 15:52:09.967000+00:00,-43.1829,2013-10-14 15:45:19.670000+00:00,410,2013-10-14 15:38:51.307000+00:00,2013-10-14 15:35:47.460000+00:00,2013-10-14 16:06:38.170000+00:00,-43.1978,2013-10-14 16:04:01.627000+00:00,2013-10-14 04:00:48.69 UTC,-40.399,2013-10-14 16:11:52.320000+00:00,-22.9785,-23.9084,2013-10-14 16:09:17.827000+00:00,-22.913,-23.9084,-43.1768,25658255,-40.399,-43.1978,4,10,2013-10-14 15:47:57.197000+00:00,-43.1978,-22.9601,Data/Hora - 11/10/2013 23:03:41<br /><br /> Velocidade: 10 Km/h,-23.9084,-22.9612,410 - A72125,-43.2245,-22.9561,-22.9582,-40.399,-22.9691,-40.399,-40.399,-22.9221,-22.9337,-22.9141,-22.9144,-22.9561,-22.9561,-22.9427,-22.9561
2013,14,0.0873577,634,-22.815121,-43.18734,2013-10-14 13:08:24.460000+00:00,-22.815121,-43.18729,-43.187279,-43.187271,-43.187279,2013-10-14 16:21:40.570000+00:00,2013-10-14 16:17:24.190000+00:00,2013-10-14 16:27:50.197000+00:00,2013-10-14 16:25:03.550000+00:00,-43.187511,-43.187519,-22.8153,B10056,-43.187519,2013-10-14 15:04:24.483000+00:00,2013-10-14 14:49:26.230000+00:00,2013-10-14 12:00:32.057000+00:00,2013-10-14 08:00:13.327000+00:00,-43.187691,10,-43.187321,2013-10-14 14:19:41.197000+00:00,2013-10-14 14:16:02.020000+00:00,2013-10-14 14:14:18.030000+00:00,-43.18679,2013-10-14 13:38:10.683000+00:00,328,2013-10-14 12:40:16.957000+00:00,2013-10-14 12:37:29.907000+00:00,2013-10-14 15:09:59.890000+00:00,-43.187328,2013-10-14 15:07:32.193000+00:00,2013-10-14 04:00:48.69 UTC,-43.18679,2013-10-14 16:09:17.827000+00:00,-22.81529,-22.81531,2013-10-14 15:38:20.167000+00:00,-22.815121,-22.81531,-43.18726,25659836,-43.18679,-43.187302,4,0,2013-10-14 14:11:36.843000+00:00,-43.187328,-22.81485,Data/Hora - 11/10/2013 23:03:34<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.815241,328 - B10056,-43.18734,-22.81484,-22.8148,-43.187328,-22.815331,-43.187359,-43.18737,-22.81534,-22.81539,-22.815399,-22.81535,-22.815331,-22.815331,-22.815319,-22.815359
2013,14,0.0992061,328,-22.81002,-43.187489,2013-10-14 17:30:54.700000+00:00,-22.81189,-43.187698,-43.187641,-43.187611,-43.187599,2013-10-14 19:52:49.750000+00:00,2013-10-14 19:50:02.690000+00:00,2013-10-14 19:57:30.793000+00:00,2013-10-14 19:55:36.990000+00:00,-43.187321,-43.187771,-22.81513,B10080,-43.18782,2013-10-14 19:38:20.390000+00:00,2013-10-14 19:36:22.380000+00:00,2013-10-14 17:25:20.707000+00:00,2013-10-14 17:23:16.870000+00:00,-43.187408,10,-43.187569,2013-10-14 19:33:47.990000+00:00,2013-10-14 19:31:21.120000+00:00,2013-10-14 18:33:38.593000+00:00,-43.234409,2013-10-14 17:34:27.847000+00:00,323,2013-10-14 17:29:13.060000+00:00,2013-10-14 17:27:15.087000+00:00,2013-10-14 19:42:24.603000+00:00,-43.18729,2013-10-14 19:40:02.183000+00:00,2013-10-14 12:30:08.397 UTC,-43.184181,2013-10-14 19:46:34.747000+00:00,-22.81447,-22.81459,2013-10-14 19:44:30.650000+00:00,-22.86404,-22.81423,-43.1875,25680858,-43.188511,-43.186932,12,10,2013-10-14 18:04:35.297000+00:00,-43.186932,-22.814951,Data/Hora - 14/10/2013 12:28:31<br /><br /> Velocidade: 10 Km/h,-22.81485,-22.8148,323 - B10080,-43.187531,-22.81488,-22.815029,-43.187229,-22.81426,-43.187489,-43.187569,-22.81481,-22.81481,-22.814699,-22.814791,-22.81551,-22.814859,-22.814871,-22.815519
2013,14,0.0813927,689,-22.90214,-43.555378,2013-10-14 13:45:06.790000+00:00,-22.902925,-43.554272,-43.556217,-43.555225,-43.55521,2013-10-14 16:03:40.027000+00:00,2013-10-14 16:00:03.870000+00:00,2013-10-14 16:09:00.580000+00:00,2013-10-14 16:06:20.320000+00:00,-43.555565,-43.555412,-22.902922,D86243,-43.55537,2013-10-14 15:40:56.910000+00:00,2013-10-14 15:19:47.100000+00:00,2013-10-14 13:38:10.683000+00:00,2013-10-14 13:36:20.773000+00:00,-43.55537,10,-43.555378,2013-10-14 15:17:03.090000+00:00,2013-10-14 14:47:30.493000+00:00,2013-10-14 14:45:25.833000+00:00,-43.575245,2013-10-14 13:48:12.320000+00:00,852,2013-10-14 13:42:22.580000+00:00,2013-10-14 13:40:20.520000+00:00,2013-10-14 15:47:33.340000+00:00,-43.555256,2013-10-14 15:44:19.057000+00:00,2013-10-14 12:30:08.397 UTC,-43.554817,2013-10-14 15:58:20.717000+00:00,-22.902897,-22.902946,2013-10-14 15:51:40.597000+00:00,-22.933023,-22.902918,-43.555191,25678133,-43.555378,-43.555225,12,58,2013-10-14 14:19:41.197000+00:00,-43.555248,-22.902933,Data/Hora - 14/10/2013 12:28:37<br /><br /> Velocidade: 58 Km/h,-22.902918,-22.902933,852 - D86243,-43.555386,-22.903032,-22.902943,-43.555363,-22.902897,-43.555313,-43.555363,-22.902271,-22.902815,-22.901424,-22.901794,-22.9028,-22.902796,-22.902792,-22.902779
2013,14,0.0864211,328,-22.815149,-43.187691,2013-10-14 19:10:26.167000+00:00,-22.81514,-43.1875,-43.1875,-43.18766,-43.187649,2013-10-14 19:42:24.603000+00:00,2013-10-14 19:40:02.183000+00:00,2013-10-14 19:46:34.747000+00:00,2013-10-14 19:44:30.650000+00:00,-43.187679,-43.187679,-22.81513,B10110,-43.18766,2013-10-14 19:28:34.847000+00:00,2013-10-14 19:26:32.130000+00:00,2013-10-14 19:03:11.163000+00:00,2013-10-14 19:00:23.010000+00:00,-43.187679,10,-43.187679,2013-10-14 19:24:19.707000+00:00,2013-10-14 19:20:17.997000+00:00,2013-10-14 19:17:44.367000+00:00,-43.19075,2013-10-14 19:12:26.640000+00:00,323,2013-10-14 19:07:58.637000+00:00,2013-10-14 19:06:54.333000+00:00,2013-10-14 19:33:47.990000+00:00,-43.187672,2013-10-14 19:31:21.120000+00:00,2013-10-14 12:30:08.397 UTC,-43.187679,2013-10-14 19:38:20.390000+00:00,-22.8151,-22.8151,2013-10-14 19:36:22.380000+00:00,-22.81144,-22.8151,-43.187649,25680812,-43.187672,-43.18766,12,0,2013-10-14 19:14:59.370000+00:00,-43.187672,-22.815109,Data/Hora - 14/10/2013 12:28:14<br /><br /> Velocidade: 0 Km/h,-22.815121,-22.815109,323 - B10110,-43.187698,-22.815109,-22.8151,-43.187679,-22.815109,-43.187698,-43.187691,-22.815109,-22.8151,-22.81505,-22.81505,-22.815121,-22.815121,-22.8151,-22.815109
2013,14,0.0927808,328,-22.8151,-43.18766,2013-10-14 19:36:22.380000+00:00,-22.815109,-43.18734,-43.187351,-43.187359,-43.187328,2013-10-14 22:23:46.427000+00:00,2013-10-14 21:54:23.587000+00:00,2013-10-14 23:26:06.100000+00:00,2013-10-14 22:53:17.327000+00:00,-43.187439,-43.18745,-22.815121,B10110,-43.1875,2013-10-14 19:52:49.750000+00:00,2013-10-14 19:50:02.690000+00:00,2013-10-14 19:28:34.847000+00:00,2013-10-14 19:26:32.130000+00:00,-43.1875,10,-43.187672,2013-10-14 19:46:34.747000+00:00,2013-10-14 19:44:30.650000+00:00,2013-10-14 19:42:24.603000+00:00,-43.19075,2013-10-14 19:38:20.390000+00:00,323,2013-10-14 19:33:47.990000+00:00,2013-10-14 19:31:21.120000+00:00,2013-10-14 20:52:54.387000+00:00,-43.187439,2013-10-14 19:55:36.990000+00:00,2013-10-14 12:30:08.397 UTC,-43.187679,2013-10-14 21:23:55.953000+00:00,-22.8151,-22.8151,2013-10-14 20:57:46.510000+00:00,-22.81144,-22.815109,-43.187309,25680812,-43.187679,-43.18729,12,0,2013-10-14 19:40:02.183000+00:00,-43.18729,-22.81505,Data/Hora - 14/10/2013 12:28:14<br /><br /> Velocidade: 0 Km/h,-22.815121,-22.81505,323 - B10110,-43.187649,-22.81502,-22.815029,-43.187672,-22.815109,-43.187649,-43.18766,-22.81473,-22.814711,-22.81468,-22.81472,-22.814711,-22.81502,-22.81472,-22.814711
