Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,30,0.00938387,465,-22.894779,-43.17329,2013-12-30 07:35:10.573000+00:00,-22.901239,-43.16827,-43.180679,-43.175442,0.43303889,2013-12-30 08:53:47.150000+00:00,2013-12-30 08:47:50.530000+00:00,2013-12-30 09:06:01.483000+00:00,2013-12-30 09:00:17.930000+00:00,-43.19165,-43.192619,-22.89608,A29081,-43.18082,2013-12-30 08:17:20.620000+00:00,2013-12-30 08:12:49.077000+00:00,2013-12-30 07:19:18.330000+00:00,2013-12-30 07:13:17.370000+00:00,-43.177601,12,-43.240501,2013-12-30 08:06:47.740000+00:00,2013-12-30 08:00:18.273000+00:00,2013-12-30 07:54:48.943000+00:00,-43.291359,2013-12-30 07:41:18.327000+00:00,474,2013-12-30 07:30:18.600000+00:00,2013-12-30 07:25:18.070000+00:00,2013-12-30 08:30:34.090000+00:00,-43.2131,2013-12-30 08:23:47.757000+00:00,2013-12-30 00:03:48.353 UTC,-43.261719,2013-12-30 08:42:47.610000+00:00,-22.903311,-22.910419,2013-12-30 08:36:17.343000+00:00,-22.86776,-22.900021,-43.209351,145437624,-43.255348,-43.21434,0,0,2013-12-30 07:48:32.247000+00:00,-43.218128,-22.965321,Data/Hora - 30/12/2013 01:01:33<br /><br /> Velocidade: 0 Km/h,-22.899651,-22.942381,474 - A29081,-43.184319,-22.984079,-22.976851,-43.228291,-22.90291,-43.20689,-43.217861,-22.964371,-22.972401,-22.909769,-22.94381,-22.980921,-22.98488,-22.9842,-22.9834
2013,30,0.00938387,465,-22.976851,-43.175442,2013-12-30 08:36:17.343000+00:00,-22.984079,-43.263161,-43.255959,-43.244541,-43.23851,2013-12-30 09:44:32.570000+00:00,2013-12-30 09:39:01.877000+00:00,2013-12-30 09:55:47.243000+00:00,2013-12-30 09:50:32.507000+00:00,-43.18087,-43.18087,-22.98488,A29081,-43.16827,2013-12-30 09:14:20.310000+00:00,2013-12-30 09:10:17.150000+00:00,2013-12-30 08:17:20.620000+00:00,2013-12-30 08:12:49.077000+00:00,-43.180679,12,-43.2131,2013-12-30 09:06:01.483000+00:00,2013-12-30 09:00:17.930000+00:00,2013-12-30 08:53:47.150000+00:00,-43.291359,2013-12-30 08:42:47.610000+00:00,474,2013-12-30 08:30:34.090000+00:00,2013-12-30 08:23:47.757000+00:00,2013-12-30 09:22:02.433000+00:00,-43.189732,2013-12-30 09:15:31.977000+00:00,2013-12-30 00:03:48.353 UTC,-43.192619,2013-12-30 09:33:47.120000+00:00,-22.972401,-22.9842,2013-12-30 09:27:32.110000+00:00,-22.86776,-22.9834,-43.227692,145437624,-43.19165,-43.215969,0,0,2013-12-30 08:47:50.530000+00:00,-43.20974,-22.909769,Data/Hora - 30/12/2013 01:01:33<br /><br /> Velocidade: 0 Km/h,-22.980921,-22.94381,474 - A29081,0.43303889,-22.901621,-22.901621,-43.218128,-22.964371,-43.209351,-43.21434,-22.89926,-22.894699,-22.8943,-22.895,-22.901211,-22.904499,-22.899599,-22.902769
2013,30,0.092339,2343,-22.81518,-43.188141,2013-12-30 11:25:37.500000+00:00,-22.815201,-43.188431,-43.18792,-43.188141,-43.188141,2013-12-30 19:16:03.967000+00:00,2013-12-30 19:01:20.850000+00:00,2013-12-30 19:26:34.430000+00:00,2013-12-30 19:21:18.347000+00:00,-43.188141,-43.188141,-22.81517,B28592,-43.188141,2013-12-30 13:29:33.160000+00:00,2013-12-30 12:57:33.610000+00:00,2013-12-30 11:09:17.933000+00:00,2013-12-30 11:04:33.390000+00:00,-43.188141,12,-43.188141,2013-12-30 12:23:32.500000+00:00,2013-12-30 11:50:02.250000+00:00,2013-12-30 11:44:47.670000+00:00,-43.1884,2013-12-30 11:34:47.203000+00:00,935,2013-12-30 11:19:32.833000+00:00,2013-12-30 11:14:50.177000+00:00,2013-12-30 17:23:19.863000+00:00,-43.188141,2013-12-30 14:03:33.080000+00:00,2013-12-30 00:21:01.593 UTC,-43.188148,2013-12-30 18:29:31.923000+00:00,-22.81517,-22.81518,2013-12-30 17:57:16.207000+00:00,-22.815821,-22.815189,-43.188141,145447698,-43.188141,-43.188141,0,0,2013-12-30 11:38:32.943000+00:00,-43.188141,-22.815161,Data/Hora - 30/12/2013 00:18:29<br /><br /> Velocidade: 0 Km/h,-22.81514,-22.815161,935 - B28592,-43.188148,-22.815161,-22.815161,-43.188259,-22.815161,-43.188171,-43.188179,-22.815189,-22.815161,-22.81551,-22.8155,-22.815161,-22.815161,-22.815161,-22.815161
2013,30,0.0958246,898,-22.91894,-43.607479,2013-12-30 00:33:16.837000+00:00,-22.918949,-43.60746,-43.60741,-43.607422,-43.607441,2013-12-30 01:45:03.710000+00:00,2013-12-30 01:40:36.157000+00:00,2013-12-30 01:57:03.417000+00:00,2013-12-30 01:51:04.573000+00:00,-43.607471,-43.60743,-22.91909,D87526,-43.60741,2013-12-30 01:16:33.627000+00:00,2013-12-30 01:10:03.507000+00:00,2013-12-30 00:15:01.710000+00:00,2013-12-30 00:09:16.577000+00:00,-43.607521,12,-43.607479,2013-12-30 01:04:03.940000+00:00,2013-12-30 00:58:01.887000+00:00,2013-12-30 00:52:03.963000+00:00,-43.60743,2013-12-30 00:39:02.723000+00:00,398,2013-12-30 00:27:33.167000+00:00,2013-12-30 00:21:01.593000+00:00,2013-12-30 01:22:04.630000+00:00,-43.607471,2013-12-30 01:20:18.943000+00:00,2013-12-30 00:03:02.32 UTC,-43.60741,2013-12-30 01:34:18.803000+00:00,-22.91902,-22.91921,2013-12-30 01:28:19.283000+00:00,-22.9189,-22.919121,-43.607422,145435869,-43.60746,-43.607441,0,0,2013-12-30 00:46:01.623000+00:00,-43.60743,-22.919041,Data/Hora - 30/12/2013 01:01:55<br /><br /> Velocidade: 0 Km/h,-22.918921,-22.919041,398 - D87526,-43.60746,-22.91905,-22.919041,-43.607498,-22.91913,-43.607521,-43.607479,-22.91905,-22.91906,-22.919069,-22.919029,-22.919081,-22.91905,-22.91902,-22.91905
2013,30,0.0902712,512,-22.901609,-43.196781,2013-12-30 05:47:17.703000+00:00,-22.901609,-43.200722,-43.192268,-43.192661,-43.195961,2013-12-30 06:56:46.770000+00:00,2013-12-30 06:51:18.267000+00:00,2013-12-30 07:08:18.537000+00:00,2013-12-30 07:02:45.833000+00:00,-43.196411,-43.196388,-22.901609,A37552,-43.196388,2013-12-30 06:22:02.247000+00:00,2013-12-30 06:19:48.947000+00:00,2013-12-30 00:28:47.010000+00:00,2013-12-30 00:15:31.627000+00:00,-43.196789,12,-43.19672,2013-12-30 06:15:16.983000+00:00,2013-12-30 06:09:31.560000+00:00,2013-12-30 06:03:31.880000+00:00,-43.19669,2013-12-30 05:53:02.400000+00:00,512,2013-12-30 01:20:18.943000+00:00,2013-12-30 00:53:47.740000+00:00,2013-12-30 06:33:32.500000+00:00,-43.19614,2013-12-30 06:28:02.350000+00:00,2013-12-30 00:03:48.353 UTC,-43.19672,2013-12-30 06:45:18.197000+00:00,-22.90151,-22.90159,2013-12-30 06:39:32.840000+00:00,-22.90164,-22.90159,-43.196018,145439025,-43.19672,-43.19603,0,0,2013-12-30 05:58:47.130000+00:00,-43.19606,-22.90159,Data/Hora - 30/12/2013 00:57:28<br /><br /> Velocidade: 0 Km/h,-22.901609,-22.90155,512 - A37552,-43.19677,-22.901569,-22.90159,-43.19672,-22.90151,-43.196732,-43.196732,-22.90196,-22.903379,-22.90065,-22.90168,-22.902229,-22.901871,-22.90304,-22.90246
2013,30,0.0102005,465,-22.43829,-43.437191,2013-12-30 01:21:17.510000+00:00,-22.438293,-43.43729,-43.43729,-43.437191,-43.437191,2013-12-30 04:41:18.450000+00:00,2013-12-30 04:19:47.623000+00:00,2013-12-30 05:06:34.040000+00:00,2013-12-30 05:00:17.287000+00:00,-43.437271,-43.437256,-22.438293,C12515,-43.437256,2013-12-30 03:12:03.040000+00:00,2013-12-30 02:59:01.770000+00:00,2013-12-30 00:27:33.167000+00:00,2013-12-30 00:21:01.593000+00:00,-43.437241,12,-43.437206,2013-12-30 02:38:17.377000+00:00,2013-12-30 02:32:47.183000+00:00,2013-12-30 02:10:04.570000+00:00,-43.437355,2013-12-30 01:45:49.163000+00:00,2345,2013-12-30 00:58:01.887000+00:00,2013-12-30 00:53:47.740000+00:00,2013-12-30 03:45:33.280000+00:00,-43.437271,2013-12-30 03:23:47.887000+00:00,2013-12-30 00:03:48.353 UTC,-43.437241,2013-12-30 04:17:47.737000+00:00,-22.438372,-22.438534,2013-12-30 03:50:16.890000+00:00,-22.438347,-22.438534,-43.437206,145439521,-43.437206,-43.437206,0,0,2013-12-30 02:03:19.463000+00:00,-43.437206,-22.438423,Data/Hora - 30/12/2013 00:50:14<br /><br /> Velocidade: 0 Km/h,-22.438534,-22.438343,2345 - C12515,-43.437191,-22.438469,-22.438423,-43.437176,-22.438372,-43.437176,-43.437176,-22.438488,-22.438488,-22.438326,-22.438326,-22.43852,-22.438469,-22.43852,-22.43852
2013,30,0.0101904,465,-22.438423,-43.437191,2013-12-30 03:50:16.890000+00:00,-22.438469,-43.440464,-43.440464,-43.437126,-43.437126,2013-12-30 06:44:31.990000+00:00,2013-12-30 06:21:16.717000+00:00,2013-12-30 07:11:19.357000+00:00,2013-12-30 06:56:46.770000+00:00,-43.43729,-43.43729,-22.438469,C12515,-43.43729,2013-12-30 05:34:31.553000+00:00,2013-12-30 05:28:49.750000+00:00,2013-12-30 03:12:03.040000+00:00,2013-12-30 02:59:01.770000+00:00,-43.43729,12,-43.437271,2013-12-30 05:06:34.040000+00:00,2013-12-30 05:00:17.287000+00:00,2013-12-30 04:41:18.450000+00:00,-43.437355,2013-12-30 04:17:47.737000+00:00,2345,2013-12-30 03:45:33.280000+00:00,2013-12-30 03:23:47.887000+00:00,2013-12-30 05:58:47.130000+00:00,-43.43729,2013-12-30 05:53:47.033000+00:00,2013-12-30 00:03:48.353 UTC,-43.437256,2013-12-30 06:19:48.947000+00:00,-22.438488,-22.43852,2013-12-30 06:15:16.983000+00:00,-22.438347,-22.43852,-43.437305,145439521,-43.437271,-43.437305,0,0,2013-12-30 04:19:47.623000+00:00,-43.437305,-22.438326,Data/Hora - 30/12/2013 00:50:14<br /><br /> Velocidade: 0 Km/h,-22.43852,-22.438326,2345 - C12515,-43.437191,-22.438419,-22.438395,-43.437206,-22.438488,-43.437206,-43.437206,-22.438513,-22.438513,-22.441496,-22.441496,-22.438437,-22.438419,-22.438433,-22.438433
2013,30,0.0111827,465,-22.438395,-43.437126,2013-12-30 06:15:16.983000+00:00,-22.438419,-43.506405,-43.506405,-43.492546,-43.456398,2013-12-30 09:21:17.483000+00:00,2013-12-30 09:14:20.310000+00:00,2013-12-30 09:39:50.403000+00:00,2013-12-30 09:27:32.110000+00:00,-43.440464,-43.440464,-22.438419,C12515,-43.440464,2013-12-30 07:53:19.347000+00:00,2013-12-30 07:37:32.467000+00:00,2013-12-30 05:34:31.553000+00:00,2013-12-30 05:28:49.750000+00:00,-43.440464,12,-43.43729,2013-12-30 07:11:19.357000+00:00,2013-12-30 06:56:46.770000+00:00,2013-12-30 06:44:31.990000+00:00,-43.437355,2013-12-30 06:19:48.947000+00:00,2345,2013-12-30 05:58:47.130000+00:00,2013-12-30 05:53:47.033000+00:00,2013-12-30 08:23:47.757000+00:00,-43.440464,2013-12-30 08:00:18.273000+00:00,2013-12-30 00:03:48.353 UTC,-43.43729,2013-12-30 08:53:47.150000+00:00,-22.438513,-22.438433,2013-12-30 08:48:47.010000+00:00,-22.438347,-22.438433,-43.456398,145439521,-43.43729,-43.440464,0,0,2013-12-30 06:21:16.717000+00:00,-43.440464,-22.441496,Data/Hora - 30/12/2013 00:50:14<br /><br /> Velocidade: 0 Km/h,-22.438437,-22.441496,2345 - C12515,-43.437126,-22.441496,-22.441496,-43.437305,-22.438513,-43.437305,-43.437305,-22.737825,-22.757866,-22.743628,-22.743628,-22.441496,-22.441496,-22.757866,-22.441496
2013,30,0.0151049,178,-22.441496,-43.492546,2013-12-30 08:48:47.010000+00:00,-22.441496,-43.522381,-43.468285,-43.468285,-43.468285,2013-12-30 12:09:48.220000+00:00,2013-12-30 11:55:47.527000+00:00,2013-12-30 12:52:32.710000+00:00,2013-12-30 12:34:18.417000+00:00,-43.508934,-43.508934,-22.441496,C12515,-43.506405,2013-12-30 09:55:47.243000+00:00,2013-12-30 09:50:32.507000+00:00,2013-12-30 07:53:19.347000+00:00,2013-12-30 07:37:32.467000+00:00,-43.506405,12,-43.440464,2013-12-30 09:39:50.403000+00:00,2013-12-30 09:27:32.110000+00:00,2013-12-30 09:21:17.483000+00:00,-43.437355,2013-12-30 08:53:47.150000+00:00,2345,2013-12-30 08:23:47.757000+00:00,2013-12-30 08:00:18.273000+00:00,2013-12-30 10:30:34.220000+00:00,-43.508934,2013-12-30 10:05:32.580000+00:00,2013-12-30 00:03:48.353 UTC,-43.440464,2013-12-30 11:21:33.770000+00:00,-22.757866,-22.757866,2013-12-30 10:53:47.997000+00:00,-22.438347,-22.441496,-43.508934,145439521,-43.440464,-43.508934,0,0,2013-12-30 09:14:20.310000+00:00,-43.508934,-22.743628,Data/Hora - 30/12/2013 00:50:14<br /><br /> Velocidade: 0 Km/h,-22.441496,-22.743628,2345 - C12515,-43.456398,-22.744181,-22.744181,-43.440464,-22.737825,-43.456398,-43.440464,-22.453474,-22.453474,-22.506987,-22.453474,-22.744181,-22.744181,-22.744181,-22.744181
2013,30,0.0123874,2345,-22.744181,-43.468285,2013-12-30 10:53:47.997000+00:00,-22.744181,-43.527855,-43.527855,-43.527855,-43.422508,2013-12-30 18:23:32.970000+00:00,2013-12-30 17:34:49.603000+00:00,2013-12-30 18:48:33.067000+00:00,2013-12-30 18:29:31.923000+00:00,-43.52343,-43.52343,-22.744181,C12515,-43.522381,2013-12-30 13:25:03.107000+00:00,2013-12-30 12:57:33.610000+00:00,2013-12-30 09:55:47.243000+00:00,2013-12-30 09:50:32.507000+00:00,-43.468285,12,-43.508934,2013-12-30 12:52:32.710000+00:00,2013-12-30 12:34:18.417000+00:00,2013-12-30 12:09:48.220000+00:00,-43.437355,2013-12-30 11:21:33.770000+00:00,2345,2013-12-30 10:30:34.220000+00:00,2013-12-30 10:05:32.580000+00:00,2013-12-30 13:51:47.623000+00:00,-43.52343,2013-12-30 13:50:34.060000+00:00,2013-12-30 00:03:48.353 UTC,-43.508934,2013-12-30 17:10:24.910000+00:00,-22.453474,-22.744181,2013-12-30 13:56:49.267000+00:00,-22.438347,-22.744181,-43.422508,145439521,-43.508934,-43.456364,0,0,2013-12-30 11:55:47.527000+00:00,-43.456314,-22.506987,Data/Hora - 30/12/2013 00:50:14<br /><br /> Velocidade: 0 Km/h,-22.744181,-22.453474,2345 - C12515,-43.468285,-22.508139,-22.508139,-43.508934,-22.453474,-43.508934,-43.508934,-22.512247,-22.406523,-22.512247,-22.512247,-22.757547,-22.508139,-22.406523,-22.75765
2013,30,0.0260783,2345,-22.508139,-43.527855,2013-12-30 13:56:49.267000+00:00,-22.508139,-43.426414,-43.453255,-43.453255,-43.453255,2013-12-30 20:58:31.773000+00:00,2013-12-30 20:53:18.667000+00:00,2013-12-30 21:24:17.607000+00:00,2013-12-30 21:19:17.140000+00:00,-43.45332,-43.455242,-22.508139,C12515,-43.527855,2013-12-30 18:56:32.627000+00:00,2013-12-30 18:51:32.547000+00:00,2013-12-30 13:25:03.107000+00:00,2013-12-30 12:57:33.610000+00:00,-43.527855,12,-43.52343,2013-12-30 18:48:33.067000+00:00,2013-12-30 18:29:31.923000+00:00,2013-12-30 18:23:32.970000+00:00,-43.437355,2013-12-30 17:10:24.910000+00:00,2345,2013-12-30 13:51:47.623000+00:00,2013-12-30 13:50:34.060000+00:00,2013-12-30 19:26:34.430000+00:00,-43.45332,2013-12-30 19:17:17.940000+00:00,2013-12-30 00:03:48.353 UTC,-43.52343,2013-12-30 20:07:32.650000+00:00,-22.406523,-22.406523,2013-12-30 19:41:34.160000+00:00,-22.438347,-22.75765,-43.453255,145439521,-43.52343,-43.453255,0,0,2013-12-30 17:34:49.603000+00:00,-43.453255,-22.512247,Data/Hora - 30/12/2013 00:50:14<br /><br /> Velocidade: 0 Km/h,-22.757547,-22.512247,2345 - C12515,-43.422508,-22.758904,-22.75824,-43.456314,-22.512247,-43.422508,-43.456364,-22.75861,-22.75861,-22.432211,-22.75861,-22.75861,-22.758904,-22.75861,-22.75861
2013,30,0.0928273,898,-22.91691,-43.60783,2013-12-30 18:48:33.067000+00:00,-22.91691,-43.60783,-43.60783,-43.60783,-43.60783,2013-12-30 22:04:33.223000+00:00,2013-12-30 21:45:01.933000+00:00,2013-12-30 22:35:46.917000+00:00,2013-12-30 22:11:03.197000+00:00,-43.60783,-43.60783,-22.91691,D87280,-43.60783,2013-12-30 20:30:17.010000+00:00,2013-12-30 20:05:19.080000+00:00,2013-12-30 18:35:32.170000+00:00,2013-12-30 18:29:02.163000+00:00,-43.60783,12,-43.60788,2013-12-30 19:41:34.160000+00:00,2013-12-30 19:17:17.940000+00:00,2013-12-30 19:01:20.850000+00:00,-43.607189,2013-12-30 18:51:32.547000+00:00,898,2013-12-30 18:46:18.390000+00:00,2013-12-30 18:41:16.653000+00:00,2013-12-30 20:54:18.330000+00:00,-43.60783,2013-12-30 20:33:16.887000+00:00,2013-12-30 00:03:48.353 UTC,-43.60788,2013-12-30 21:19:17.140000+00:00,-22.917709,-22.917219,2013-12-30 21:03:17.783000+00:00,-22.9193,-22.917351,-43.60783,145436097,-43.60788,-43.60783,0,0,2013-12-30 18:56:32.627000+00:00,-43.60783,-22.919451,Data/Hora - 30/12/2013 00:43:33<br /><br /> Velocidade: 0 Km/h,-22.917351,-22.919451,898 - D87280,-43.607899,-22.919451,-22.919451,-43.60783,-22.919451,-43.60775,-43.60783,-22.919451,-22.919451,-22.919451,-22.919451,-22.919451,-22.919451,-22.919451,-22.919451
2013,30,0.0950371,898,-22.91736,-43.60775,2013-12-30 00:33:16.837000+00:00,-22.919649,-43.60775,-43.60775,-43.60775,-43.60775,2013-12-30 01:45:03.710000+00:00,2013-12-30 01:40:36.157000+00:00,2013-12-30 01:57:03.417000+00:00,2013-12-30 01:51:04.573000+00:00,-43.60775,-43.60775,-22.91963,D87364,-43.60775,2013-12-30 01:16:33.627000+00:00,2013-12-30 01:10:03.507000+00:00,2013-12-30 00:15:01.710000+00:00,2013-12-30 00:09:16.577000+00:00,-43.60775,12,-43.60775,2013-12-30 01:04:03.940000+00:00,2013-12-30 00:58:01.887000+00:00,2013-12-30 00:52:03.963000+00:00,-43.60778,2013-12-30 00:39:02.723000+00:00,841,2013-12-30 00:27:33.167000+00:00,2013-12-30 00:21:01.593000+00:00,2013-12-30 01:22:04.630000+00:00,-43.60775,2013-12-30 01:20:18.943000+00:00,2013-12-30 00:03:02.32 UTC,-43.60775,2013-12-30 01:34:18.803000+00:00,-22.91963,-22.91963,2013-12-30 01:28:19.283000+00:00,-22.917101,-22.91963,-43.60775,145435380,-43.60775,-43.60775,0,0,2013-12-30 00:46:01.623000+00:00,-43.60775,-22.91963,Data/Hora - 30/12/2013 01:02:11<br /><br /> Velocidade: 0 Km/h,-22.91963,-22.91963,841 - D87364,-43.60775,-22.91963,-22.91963,-43.60775,-22.91963,-43.60775,-43.60775,-22.91963,-22.91963,-22.91963,-22.91963,-22.91963,-22.91963,-22.91963,-22.91963
2013,30,0.079878,328,-22.815201,-43.187031,2013-12-30 03:28:16.633000+00:00,-22.815201,-43.187531,-43.187531,-43.187531,-43.187531,2013-12-30 10:36:02.370000+00:00,2013-12-30 09:27:32.110000+00:00,2013-12-30 11:44:47.670000+00:00,2013-12-30 11:09:17.933000+00:00,-43.187061,-43.187092,-22.815201,B10003,-43.187031,2013-12-30 06:27:17.370000+00:00,2013-12-30 06:21:16.717000+00:00,2013-12-30 01:57:03.417000+00:00,2013-12-30 01:22:04.630000+00:00,-43.187031,12,-43.18729,2013-12-30 06:19:48.947000+00:00,2013-12-30 06:15:16.983000+00:00,2013-12-30 04:41:18.450000+00:00,-43.18729,2013-12-30 04:02:17.510000+00:00,634,2013-12-30 03:22:17.370000+00:00,2013-12-30 02:27:18.610000+00:00,2013-12-30 06:38:47.123000+00:00,-43.187248,2013-12-30 06:33:32.500000+00:00,2013-12-30 00:15:01.71 UTC,-43.18729,2013-12-30 08:23:47.757000+00:00,-22.815241,-22.815241,2013-12-30 07:47:32.477000+00:00,-22.815201,-22.815241,-43.187531,145443789,-43.18729,-43.187531,0,0,2013-12-30 04:36:34.207000+00:00,-43.187531,-22.815241,Data/Hora - 30/12/2013 00:13:41<br /><br /> Velocidade: 0 Km/h,-22.815241,-22.815241,634 - B10003,-43.187031,-22.81522,-22.815201,-43.187031,-22.815241,-43.187031,-43.187031,-22.815121,-22.815121,-22.815121,-22.815121,-22.815121,-22.815491,-22.815121,-22.815121
2013,30,0.0806456,328,-22.815201,-43.187531,2013-12-30 07:47:32.477000+00:00,-22.81522,-43.187271,-43.187271,-43.187191,-43.187191,2013-12-30 17:46:01.823000+00:00,2013-12-30 17:41:02.417000+00:00,2013-12-30 18:29:02.163000+00:00,2013-12-30 17:51:47.620000+00:00,-43.187531,-43.187531,-22.815491,B10003,-43.187531,2013-12-30 13:56:49.267000+00:00,2013-12-30 13:24:05.340000+00:00,2013-12-30 06:27:17.370000+00:00,2013-12-30 06:21:16.717000+00:00,-43.187531,12,-43.187248,2013-12-30 11:44:47.670000+00:00,2013-12-30 11:09:17.933000+00:00,2013-12-30 10:36:02.370000+00:00,-43.18729,2013-12-30 08:23:47.757000+00:00,634,2013-12-30 06:38:47.123000+00:00,2013-12-30 06:33:32.500000+00:00,2013-12-30 17:12:31.757000+00:00,-43.193562,2013-12-30 17:07:48.247000+00:00,2013-12-30 00:15:01.71 UTC,-43.187092,2013-12-30 17:36:03.010000+00:00,-22.815121,-22.815121,2013-12-30 17:17:17.973000+00:00,-22.815201,-22.815121,-43.186958,145443789,-43.187061,-43.187531,0,0,2013-12-30 09:27:32.110000+00:00,-43.187531,-22.815121,Data/Hora - 30/12/2013 00:13:41<br /><br /> Velocidade: 0 Km/h,-22.815121,-22.815121,634 - B10003,-43.187531,-22.815121,-22.815121,-43.187531,-22.815121,-43.187531,-43.187531,-22.81464,-22.81464,-22.814671,-22.814671,-22.814951,-22.81138,-22.8153,-22.814951
2013,30,0.0977537,328,-22.815121,-43.187191,2013-12-30 17:17:17.973000+00:00,-22.815121,-43.187538,-43.1875,-43.18763,-43.18763,2013-12-30 20:27:33.243000+00:00,2013-12-30 20:21:48.813000+00:00,2013-12-30 20:48:31.960000+00:00,2013-12-30 20:43:03.200000+00:00,-43.187149,-43.187271,-22.81138,B10003,-43.187271,2013-12-30 19:54:18.583000+00:00,2013-12-30 19:01:20.850000+00:00,2013-12-30 13:56:49.267000+00:00,2013-12-30 13:24:05.340000+00:00,-43.187271,12,-43.193562,2013-12-30 18:29:02.163000+00:00,2013-12-30 17:51:47.620000+00:00,2013-12-30 17:46:01.823000+00:00,-43.18729,2013-12-30 17:36:03.010000+00:00,634,2013-12-30 17:12:31.757000+00:00,2013-12-30 17:07:48.247000+00:00,2013-12-30 20:05:19.080000+00:00,-43.187531,2013-12-30 19:59:03.147000+00:00,2013-12-30 00:15:01.71 UTC,-43.187531,2013-12-30 20:16:33.513000+00:00,-22.81464,-22.8153,2013-12-30 20:11:49.183000+00:00,-22.815201,-22.814951,-43.187168,145443789,-43.187531,-43.18718,0,0,2013-12-30 17:41:02.417000+00:00,-43.187099,-22.814671,Data/Hora - 30/12/2013 00:13:41<br /><br /> Velocidade: 0 Km/h,-22.814951,-22.814671,634 - B10003,-43.187191,-22.81439,-22.814671,-43.187531,-22.81464,-43.186958,-43.187531,-22.814631,-22.814631,-22.815001,-22.81531,-22.815029,-22.814939,-22.81492,-22.81489
2013,30,0.0951857,634,-22.814671,-43.18763,2013-12-30 20:11:49.183000+00:00,-22.81439,-43.186741,-43.18676,-43.186829,-43.18676,2013-12-30 22:35:46.917000+00:00,2013-12-30 22:30:17.883000+00:00,2013-12-30 22:46:33.753000+00:00,2013-12-30 22:41:04.197000+00:00,-43.187469,-43.187538,-22.814939,B10003,-43.187538,2013-12-30 20:58:03.007000+00:00,2013-12-30 20:53:18.667000+00:00,2013-12-30 19:54:18.583000+00:00,2013-12-30 19:01:20.850000+00:00,-43.1875,12,-43.187531,2013-12-30 20:48:31.960000+00:00,2013-12-30 20:43:03.200000+00:00,2013-12-30 20:27:33.243000+00:00,-43.18729,2013-12-30 20:16:33.513000+00:00,634,2013-12-30 20:05:19.080000+00:00,2013-12-30 19:59:03.147000+00:00,2013-12-30 21:54:17.050000+00:00,-43.187469,2013-12-30 21:03:17.783000+00:00,2013-12-30 00:15:01.71 UTC,-43.187271,2013-12-30 22:24:18.360000+00:00,-22.814631,-22.81492,2013-12-30 21:59:02.263000+00:00,-22.815201,-22.81489,-43.186619,145443789,-43.187149,-43.186859,0,0,2013-12-30 20:21:48.813000+00:00,-43.186859,-22.815001,Data/Hora - 30/12/2013 00:13:41<br /><br /> Velocidade: 0 Km/h,-22.815029,-22.81531,634 - B10003,-43.18763,-22.81424,-22.815001,-43.187099,-22.814631,-43.187168,-43.18718,-22.81529,-22.81521,-22.815161,-22.81518,-22.81514,-22.81424,-22.815611,-22.81514
