Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,18,0.0994965,393,-22.8396,-43.367531,2013-12-18 12:03:12.880000+00:00,-22.83959,-43.367531,-43.367531,-43.367531,-43.367531,2013-12-18 12:38:01.993000+00:00,2013-12-18 12:32:46.890000+00:00,2013-12-18 12:44:17.940000+00:00,2013-12-18 12:38:01.993000+00:00,-43.367538,-43.367538,-22.83959,D58739,-43.367538,2013-12-18 12:21:01.640000+00:00,2013-12-18 12:15:01.540000+00:00,2013-12-18 11:57:46.990000+00:00,2013-12-18 11:52:17.580000+00:00,-43.367531,12,-43.36795,2013-12-18 12:15:01.540000+00:00,2013-12-18 12:09:17.810000+00:00,2013-12-18 12:09:17.810000+00:00,-43.431831,2013-12-18 12:07:47.930000+00:00,367,2013-12-18 12:03:12.880000+00:00,2013-12-18 11:57:46.990000+00:00,2013-12-18 12:27:17.357000+00:00,-43.367538,2013-12-18 12:21:01.640000+00:00,2013-12-18 05:08:47.823 UTC,-43.367962,2013-12-18 12:32:46.890000+00:00,-22.8396,-22.8396,2013-12-18 12:27:17.357000+00:00,-22.88802,-22.8396,-43.367531,128957633,-43.36795,-43.367531,5,0,2013-12-18 12:07:47.930000+00:00,-43.367531,-22.839359,Data/Hora - 18/12/2013 06:07:36<br /><br /> Velocidade: 0 Km/h,-22.8396,-22.83938,367 - D58739,-43.367962,-22.839371,-22.839359,-43.367962,-22.83938,-43.367962,-43.367962,-22.83935,-22.83935,-22.83934,-22.83935,-22.83935,-22.839371,-22.83935,-22.83935
2013,18,0.0981669,393,-22.839359,-43.367531,2013-12-18 12:27:17.357000+00:00,-22.839371,-43.36755,-43.367512,-43.367512,-43.367519,2013-12-18 13:07:02.533000+00:00,2013-12-18 13:01:18.857000+00:00,2013-12-18 13:13:19.683000+00:00,2013-12-18 13:07:02.533000+00:00,-43.367531,-43.367531,-22.839371,D58739,-43.367531,2013-12-18 12:50:04.207000+00:00,2013-12-18 12:44:17.940000+00:00,2013-12-18 12:21:01.640000+00:00,2013-12-18 12:15:01.540000+00:00,-43.367531,12,-43.367538,2013-12-18 12:44:17.940000+00:00,2013-12-18 12:38:01.993000+00:00,2013-12-18 12:38:01.993000+00:00,-43.431831,2013-12-18 12:32:46.890000+00:00,367,2013-12-18 12:27:17.357000+00:00,2013-12-18 12:21:01.640000+00:00,2013-12-18 12:55:48.080000+00:00,-43.367531,2013-12-18 12:50:04.207000+00:00,2013-12-18 05:08:47.823 UTC,-43.367538,2013-12-18 13:01:18.857000+00:00,-22.83935,-22.83935,2013-12-18 12:55:48.080000+00:00,-22.88802,-22.83935,-43.367519,128957633,-43.367538,-43.367512,5,0,2013-12-18 12:32:46.890000+00:00,-43.367512,-22.83934,Data/Hora - 18/12/2013 06:07:36<br /><br /> Velocidade: 0 Km/h,-22.83935,-22.83935,367 - D58739,-43.367531,-22.839319,-22.83934,-43.367531,-22.83935,-43.367531,-43.367531,-22.839331,-22.839319,-22.839371,-22.839331,-22.83931,-22.839319,-22.839319,-22.83931
2013,18,0.0961026,898,-22.919121,-43.607559,2013-12-18 00:25:16.977000+00:00,-22.919121,-43.607559,-43.607559,-43.607559,-43.607559,2013-12-18 01:37:16.777000+00:00,2013-12-18 01:31:47.343000+00:00,2013-12-18 01:48:01.047000+00:00,2013-12-18 01:42:47.030000+00:00,-43.607559,-43.607559,-22.919121,D87085,-43.607559,2013-12-18 01:05:48.940000+00:00,2013-12-18 00:56:01.393000+00:00,2013-12-18 00:10:02.657000+00:00,2013-12-18 00:04:46.730000+00:00,-43.607559,12,-43.607559,2013-12-18 00:51:02.330000+00:00,2013-12-18 00:46:16.940000+00:00,2013-12-18 00:36:03.180000+00:00,-43.607559,2013-12-18 00:27:47.860000+00:00,366,2013-12-18 00:20:01.620000+00:00,2013-12-18 00:15:16.590000+00:00,2013-12-18 01:16:47.753000+00:00,-43.607559,2013-12-18 01:11:48.563000+00:00,2013-12-18 00:02:18.19 UTC,-43.607559,2013-12-18 01:27:18.940000+00:00,-22.919121,-22.919121,2013-12-18 01:22:16.633000+00:00,-22.919121,-22.919121,-43.607559,128701162,-43.607559,-43.607559,0,0,2013-12-18 00:30:46.650000+00:00,-43.607559,-22.919121,Data/Hora - 18/12/2013 00:57:04<br /><br /> Velocidade: 0 Km/h,-22.919121,-22.919121,366 - D87085,-43.607559,-22.919121,-22.919121,-43.607559,-22.919121,-43.607559,-43.607559,-22.919121,-22.919121,-22.919121,-22.919121,-22.919121,-22.919121,-22.919121,-22.919121
2013,18,0.0981489,512,-22.901529,-43.196861,2013-12-18 01:06:31.527000+00:00,-22.901529,-43.196812,-43.196812,-43.196831,-43.196831,2013-12-18 03:47:32.970000+00:00,2013-12-18 03:33:02.263000+00:00,2013-12-18 04:13:32.567000+00:00,2013-12-18 04:04:33.627000+00:00,-43.196819,-43.196819,-22.901541,A37695,-43.196831,2013-12-18 02:32:03.237000+00:00,2013-12-18 02:18:32.110000+00:00,2013-12-18 00:27:47.860000+00:00,2013-12-18 00:05:17.307000+00:00,-43.196831,12,-43.196861,2013-12-18 02:07:32.317000+00:00,2013-12-18 01:48:31.353000+00:00,2013-12-18 01:43:16.250000+00:00,-43.196678,2013-12-18 01:12:33.297000+00:00,136,2013-12-18 00:52:46.940000+00:00,2013-12-18 00:36:46.873000+00:00,2013-12-18 03:18:18.687000+00:00,-43.196819,2013-12-18 02:57:18.960000+00:00,2013-12-18 00:02:18.19 UTC,-43.196831,2013-12-18 03:28:03.690000+00:00,-22.90148,-22.90152,2013-12-18 03:22:19.073000+00:00,-22.90188,-22.901501,-43.196838,128702491,-43.196831,-43.196861,0,0,2013-12-18 01:17:32.297000+00:00,-43.196861,-22.90148,Data/Hora - 18/12/2013 00:57:51<br /><br /> Velocidade: 0 Km/h,-22.901541,-22.90148,136 - A37695,-43.196861,-22.901449,-22.901449,-43.196861,-22.90148,-43.196869,-43.196892,-22.901649,-22.901649,-22.90159,-22.90159,-22.901541,-22.901449,-22.90169,-22.901541
2013,18,0.0931678,898,-22.917049,-43.607319,2013-12-18 20:01:33.003000+00:00,-22.917299,-43.607319,-43.607319,-43.607319,-43.607319,2013-12-18 23:07:17.893000+00:00,2013-12-18 22:58:17.050000+00:00,2013-12-18 23:39:47.350000+00:00,2013-12-18 23:23:01.870000+00:00,-43.607319,-43.607319,-22.9175,C87483,-43.607319,2013-12-18 21:35:47.463000+00:00,2013-12-18 21:17:47.010000+00:00,2013-12-18 19:43:34.593000+00:00,2013-12-18 19:37:05.467000+00:00,-43.607319,12,-43.607841,2013-12-18 21:09:46.953000+00:00,2013-12-18 20:53:19.960000+00:00,2013-12-18 20:39:33.293000+00:00,-43.482639,2013-12-18 20:06:16.720000+00:00,360,2013-12-18 19:56:03.650000+00:00,2013-12-18 19:49:32.440000+00:00,2013-12-18 22:06:19.577000+00:00,-43.607319,2013-12-18 21:43:03.670000+00:00,2013-12-18 08:21:47.467 UTC,-43.60783,2013-12-18 22:41:18.750000+00:00,-22.91853,-22.91853,2013-12-18 22:34:17.573000+00:00,-23.021549,-22.917891,-43.607319,129212162,-43.607841,-43.607319,8,0,2013-12-18 20:29:16.637000+00:00,-43.607319,-22.91853,Data/Hora - 18/12/2013 09:19:32<br /><br /> Velocidade: 0 Km/h,-22.91753,-22.91853,360 - C87483,-43.607319,-22.91853,-22.91853,-43.607849,-22.91853,-43.607319,-43.607719,-22.91853,-22.91853,-22.91853,-22.91853,-22.91853,-22.91853,-22.91853,-22.91853
2013,18,0.0732099,434,-22.983578,-43.195118,2013-12-18 11:17:32.613000+00:00,-22.983578,-43.18177,-43.18177,-43.182114,-43.182114,2013-12-18 11:53:03.040000+00:00,2013-12-18 11:53:03.040000+00:00,2013-12-18 11:58:33.190000+00:00,2013-12-18 11:58:33.190000+00:00,-43.191113,-43.191113,-22.986084,A48008,-43.192463,2013-12-18 11:35:01.847000+00:00,2013-12-18 11:35:01.847000+00:00,2013-12-18 11:04:02.663000+00:00,2013-12-18 11:04:02.663000+00:00,-43.192463,12,-43.214176,2013-12-18 11:29:02.370000+00:00,2013-12-18 11:29:02.370000+00:00,2013-12-18 11:22:46.540000+00:00,-43.270542,2013-12-18 11:17:32.613000+00:00,415,2013-12-18 11:10:47.230000+00:00,2013-12-18 11:10:47.230000+00:00,2013-12-18 11:40:32.310000+00:00,-43.19043,2013-12-18 11:40:32.310000+00:00,2013-12-18 00:02:18.19 UTC,-43.21862,2013-12-18 11:46:32.157000+00:00,-22.984602,-22.984142,2013-12-18 11:46:32.157000+00:00,-22.910759,-22.984142,-43.183773,128704650,-43.21862,-43.183773,0,0,2013-12-18 11:22:46.540000+00:00,-43.19043,-22.983126,Data/Hora - 18/12/2013 00:57:55<br /><br /> Velocidade: 0 Km/h,-22.986084,-22.983126,415 - A48008,-43.195118,-22.980974,-22.980974,-43.214176,-22.984602,-43.204247,-43.204247,-22.967522,-22.967522,-22.967224,-22.967224,-22.977001,-22.977001,-22.968685,-22.968685
2013,18,0.00938387,465,-28.206043,-43.245052,2013-12-18 00:52:46.940000+00:00,-28.206043,-43.245102,-43.245068,-43.245068,-43.245102,2013-12-18 03:08:01.647000+00:00,2013-12-18 02:58:31.387000+00:00,2013-12-18 03:38:16.470000+00:00,2013-12-18 03:22:19.073000+00:00,-43.245052,-43.245102,-28.206043,A41321,-43.245102,2013-12-18 02:08:17.003000+00:00,2013-12-18 02:07:32.317000+00:00,2013-12-18 00:27:47.860000+00:00,2013-12-18 00:10:48.047000+00:00,-43.245102,12,-47.436115,2013-12-18 01:43:16.250000+00:00,2013-12-18 01:38:18.540000+00:00,2013-12-18 01:18:50.623000+00:00,-43.244434,2013-12-18 01:06:31.527000+00:00,181,2013-12-18 00:41:32.023000+00:00,2013-12-18 00:36:46.873000+00:00,2013-12-18 02:38:31.567000+00:00,-43.245052,2013-12-18 02:33:31.447000+00:00,2013-12-18 00:05:17.307 UTC,-47.436115,2013-12-18 02:57:18.960000+00:00,-22.858765,-22.858753,2013-12-18 02:53:16.110000+00:00,-22.858215,-28.206043,-43.245117,128708363,-47.436115,-43.245117,0,277,2013-12-18 01:12:33.297000+00:00,-43.245102,-22.858768,Data/Hora - 18/12/2013 01:03:37<br /><br /> Velocidade: 277 Km/h,-28.206043,-22.858768,181 - A41321,-43.245052,-22.858692,-22.858768,-47.436115,-22.858765,-43.245068,-47.436115,-22.858721,-22.858711,-22.858732,-22.858721,-22.858711,-22.858692,-22.858736,-22.858736
2013,18,0.0824364,328,-22.814211,-43.187561,2013-12-18 03:03:02.613000+00:00,-22.814211,-43.186939,-43.187531,-43.187531,-43.186878,2013-12-18 07:20:35.047000+00:00,2013-12-18 07:15:17.413000+00:00,2013-12-18 07:47:03.780000+00:00,2013-12-18 07:41:03.630000+00:00,-43.187408,-43.187408,-22.814211,B10137,-43.187408,2013-12-18 05:03:34.067000+00:00,2013-12-18 05:02:32.990000+00:00,2013-12-18 01:32:16.800000+00:00,2013-12-18 00:27:47.860000+00:00,-43.18745,12,-43.187519,2013-12-18 04:58:01.267000+00:00,2013-12-18 04:52:46.860000+00:00,2013-12-18 04:13:32.567000+00:00,-43.187519,2013-12-18 03:38:16.470000+00:00,924,2013-12-18 02:58:31.387000+00:00,2013-12-18 02:08:17.003000+00:00,2013-12-18 05:57:01.870000+00:00,-43.187408,2013-12-18 05:35:16.980000+00:00,2013-12-18 00:25:16.977 UTC,-43.187519,2013-12-18 07:09:03.227000+00:00,-22.814369,-22.814369,2013-12-18 06:01:47.093000+00:00,-22.814211,-22.814369,-43.187031,128724521,-43.187519,-43.187031,0,0,2013-12-18 04:10:18.577000+00:00,-43.187031,-22.814619,Data/Hora - 18/12/2013 00:23:08<br /><br /> Velocidade: 0 Km/h,-22.814211,-22.814529,924 - B10137,-43.187561,-22.814619,-22.814619,-43.187519,-22.814369,-43.187561,-43.187561,-22.814301,-22.815121,-22.815451,-22.814301,-22.81498,-22.814619,-22.81498,-22.81498
2013,18,0.0935875,512,-22.901489,-43.196499,2013-12-18 00:46:16.940000+00:00,-22.901569,-43.196461,-43.196461,-43.196529,-43.196529,2013-12-18 03:22:19.073000+00:00,2013-12-18 02:58:31.387000+00:00,2013-12-18 03:47:32.970000+00:00,2013-12-18 03:28:03.690000+00:00,-43.196548,-43.19656,-22.90156,A37672,-43.19656,2013-12-18 01:58:16.140000+00:00,2013-12-18 01:53:02.787000+00:00,2013-12-18 00:10:48.047000+00:00,2013-12-18 00:05:17.307000+00:00,-43.19656,12,-43.196388,2013-12-18 01:48:31.353000+00:00,2013-12-18 01:43:16.250000+00:00,2013-12-18 01:18:50.623000+00:00,-43.196491,2013-12-18 00:52:46.940000+00:00,512,2013-12-18 00:27:47.860000+00:00,2013-12-18 00:15:16.590000+00:00,2013-12-18 02:28:01.530000+00:00,-43.196548,2013-12-18 02:07:32.317000+00:00,2013-12-18 00:02:18.19 UTC,-43.196449,2013-12-18 02:57:18.960000+00:00,-22.90147,-22.90152,2013-12-18 02:32:03.237000+00:00,-22.901489,-22.90152,-43.196571,128703527,-43.1964,-43.196571,0,0,2013-12-18 01:12:33.297000+00:00,-43.196571,-22.90136,Data/Hora - 18/12/2013 00:57:32<br /><br /> Velocidade: 0 Km/h,-22.90156,-22.901381,512 - A37672,-43.196499,-22.901381,-22.901381,-43.196388,-22.90147,-43.196468,-43.196468,-22.90139,-22.90139,-22.901291,-22.901291,-22.9014,-22.901381,-22.9014,-22.9014
2013,18,0.0913418,898,-22.917219,-43.607738,2013-12-18 00:25:16.977000+00:00,-22.917219,-43.607792,-43.60778,-43.60778,-43.607719,2013-12-18 01:31:47.343000+00:00,2013-12-18 01:27:18.940000+00:00,2013-12-18 01:42:47.030000+00:00,2013-12-18 01:37:16.777000+00:00,-43.607738,-43.607738,-22.917219,D87235,-43.607738,2013-12-18 00:56:01.393000+00:00,2013-12-18 00:51:02.330000+00:00,2013-12-18 00:10:02.657000+00:00,2013-12-18 00:04:46.730000+00:00,-43.607738,12,-43.607731,2013-12-18 00:46:16.940000+00:00,2013-12-18 00:41:01.690000+00:00,2013-12-18 00:36:03.180000+00:00,-43.607731,2013-12-18 00:27:47.860000+00:00,840,2013-12-18 00:20:01.620000+00:00,2013-12-18 00:15:16.590000+00:00,2013-12-18 01:11:48.563000+00:00,-43.607761,2013-12-18 01:05:48.940000+00:00,2013-12-18 00:02:18.19 UTC,-43.607731,2013-12-18 01:22:16.633000+00:00,-22.91724,-22.91724,2013-12-18 01:16:47.753000+00:00,-22.917219,-22.91724,-43.607761,128701560,-43.607731,-43.607761,0,0,2013-12-18 00:30:46.650000+00:00,-43.607761,-22.91724,Data/Hora - 18/12/2013 00:57:11<br /><br /> Velocidade: 0 Km/h,-22.917219,-22.91724,840 - D87235,-43.607738,-22.91724,-22.91724,-43.607731,-22.91724,-43.607738,-43.607738,-22.916559,-22.91724,-22.916941,-22.916771,-22.91724,-22.91724,-22.91724,-22.91724
2013,18,0.0920471,898,-22.91748,-43.607239,2013-12-18 19:26:18.473000+00:00,-22.917879,-43.608139,-43.608131,-43.608131,-43.608089,2013-12-18 20:49:01.687000+00:00,2013-12-18 20:43:47.097000+00:00,2013-12-18 20:54:32.377000+00:00,2013-12-18 20:53:19.960000+00:00,-43.608059,-43.608089,-22.919769,D87435,-43.608089,2013-12-18 20:18:02.130000+00:00,2013-12-18 20:12:01.623000+00:00,2013-12-18 18:51:16.880000+00:00,2013-12-18 18:48:17.890000+00:00,-43.608089,12,-43.60722,2013-12-18 20:02:33.510000+00:00,2013-12-18 19:49:32.440000+00:00,2013-12-18 19:42:48.963000+00:00,-43.607609,2013-12-18 19:31:18.730000+00:00,821,2013-12-18 19:14:17.527000+00:00,2013-12-18 18:57:17.223000+00:00,2013-12-18 20:28:02.420000+00:00,-43.60804,2013-12-18 20:22:47.180000+00:00,2013-12-18 00:02:18.19 UTC,-43.60783,2013-12-18 20:39:02.517000+00:00,-22.91968,-22.91971,2013-12-18 20:34:01.670000+00:00,-22.916189,-22.91963,-43.60807,128703942,-43.607929,-43.608139,0,0,2013-12-18 19:37:05.467000+00:00,-43.608028,-22.917629,Data/Hora - 18/12/2013 00:57:41<br /><br /> Velocidade: 0 Km/h,-22.919769,-22.917629,821 - D87435,-43.607231,-22.917749,-22.917789,-43.60722,-22.91967,-43.607201,-43.607269,-22.917801,-22.917839,-22.917801,-22.917801,-22.91786,-22.91785,-22.91787,-22.9179
2013,18,0.0939369,898,-22.917789,-43.608131,2013-12-18 20:34:01.670000+00:00,-22.917749,-43.607948,-43.607948,-43.60783,-43.60783,2013-12-18 22:34:17.573000+00:00,2013-12-18 22:09:02.453000+00:00,2013-12-18 22:58:17.050000+00:00,2013-12-18 22:35:47.900000+00:00,-43.60791,-43.60812,-22.91785,D87435,-43.608139,2013-12-18 21:04:03.107000+00:00,2013-12-18 20:59:02.037000+00:00,2013-12-18 20:18:02.130000+00:00,2013-12-18 20:12:01.623000+00:00,-43.608131,12,-43.60804,2013-12-18 20:54:32.377000+00:00,2013-12-18 20:53:19.960000+00:00,2013-12-18 20:49:01.687000+00:00,-43.607609,2013-12-18 20:39:02.517000+00:00,821,2013-12-18 20:28:02.420000+00:00,2013-12-18 20:22:47.180000+00:00,2013-12-18 21:35:01.377000+00:00,-43.60791,2013-12-18 21:17:47.010000+00:00,2013-12-18 00:02:18.19 UTC,-43.608089,2013-12-18 22:06:19.577000+00:00,-22.917839,-22.91787,2013-12-18 21:43:03.670000+00:00,-22.916189,-22.9179,-43.60783,128703942,-43.608059,-43.607948,0,0,2013-12-18 20:43:47.097000+00:00,-43.607948,-22.917801,Data/Hora - 18/12/2013 00:57:41<br /><br /> Velocidade: 0 Km/h,-22.91786,-22.917801,821 - D87435,-43.608089,-22.91972,-22.91781,-43.608028,-22.917801,-43.60807,-43.608139,-22.91968,-22.91968,-22.919649,-22.919649,-22.91963,-22.91972,-22.91968,-22.91963
2013,18,0.0903162,898,-22.91621,-43.607441,2013-12-18 19:39:16.580000+00:00,-22.9172,-43.60815,-43.60815,-43.60815,-43.60815,2013-12-18 21:40:17.397000+00:00,2013-12-18 21:35:01.377000+00:00,2013-12-18 21:45:01.900000+00:00,2013-12-18 21:43:03.670000+00:00,-43.608082,-43.608082,-22.917431,D87358,-43.608082,2013-12-18 21:14:16.943000+00:00,2013-12-18 21:09:01.740000+00:00,2013-12-18 19:20:34.360000+00:00,2013-12-18 19:14:17.527000+00:00,-43.607441,12,-43.60775,2013-12-18 21:04:03.107000+00:00,2013-12-18 20:53:19.960000+00:00,2013-12-18 20:28:02.420000+00:00,-43.560169,2013-12-18 20:02:33.510000+00:00,821,2013-12-18 19:31:18.730000+00:00,2013-12-18 19:26:18.473000+00:00,2013-12-18 21:20:02.397000+00:00,-43.608082,2013-12-18 21:17:47.010000+00:00,2013-12-18 05:08:47.823 UTC,-43.60788,2013-12-18 21:29:46.910000+00:00,-22.919661,-22.919701,2013-12-18 21:25:02.093000+00:00,-22.902109,-22.919701,-43.60815,128957266,-43.607941,-43.60817,5,0,2013-12-18 20:05:46.957000+00:00,-43.60817,-22.917839,Data/Hora - 18/12/2013 06:07:33<br /><br /> Velocidade: 0 Km/h,-22.919701,-22.919661,821 - D87358,-43.607441,-22.917839,-22.917839,-43.607449,-22.919661,-43.607449,-43.607449,-22.91781,-22.91783,-22.91781,-22.91781,-22.91783,-22.917839,-22.91783,-22.91783
2013,18,0.0938729,898,-22.917839,-43.60815,2013-12-18 21:25:02.093000+00:00,-22.917839,-43.60733,-43.60733,-43.60733,-43.60733,2013-12-18 23:23:01.870000+00:00,2013-12-18 23:02:01.513000+00:00,2013-12-18 23:47:05.640000+00:00,2013-12-18 23:33:47.770000+00:00,-43.608269,-43.60815,-22.917839,D87358,-43.60815,2013-12-18 21:55:03.337000+00:00,2013-12-18 21:50:01.910000+00:00,2013-12-18 21:14:16.943000+00:00,2013-12-18 21:09:01.740000+00:00,-43.60815,12,-43.608082,2013-12-18 21:45:01.900000+00:00,2013-12-18 21:43:03.670000+00:00,2013-12-18 21:40:17.397000+00:00,-43.560169,2013-12-18 21:29:46.910000+00:00,821,2013-12-18 21:20:02.397000+00:00,2013-12-18 21:17:47.010000+00:00,2013-12-18 22:09:02.453000+00:00,-43.60733,2013-12-18 22:00:17.497000+00:00,2013-12-18 05:08:47.823 UTC,-43.608082,2013-12-18 22:58:17.050000+00:00,-22.91783,-22.91783,2013-12-18 22:34:17.573000+00:00,-22.902109,-22.91783,-43.60733,128957266,-43.608082,-43.60733,5,0,2013-12-18 21:35:01.377000+00:00,-43.60733,-22.91781,Data/Hora - 18/12/2013 06:07:33<br /><br /> Velocidade: 0 Km/h,-22.91783,-22.91781,821 - D87358,-43.60815,-22.918171,-22.91781,-43.60817,-22.91781,-43.60815,-43.60817,-22.91963,-22.91963,-22.91963,-22.91963,-22.91963,-22.91963,-22.91963,-22.91963
2013,18,0.0956381,512,-22.901449,-43.19656,2013-12-18 01:22:16.633000+00:00,-22.901449,-43.196602,-43.196579,-43.196571,-43.196571,2013-12-18 04:39:18.543000+00:00,2013-12-18 04:20:33.017000+00:00,2013-12-18 04:58:47.350000+00:00,2013-12-18 04:53:16.947000+00:00,-43.196548,-43.196548,-22.90148,A37611,-43.196548,2013-12-18 03:22:19.073000+00:00,2013-12-18 02:57:18.960000+00:00,2013-12-18 00:27:47.860000+00:00,2013-12-18 00:20:31.693000+00:00,-43.19656,12,-43.196602,2013-12-18 02:53:16.110000+00:00,2013-12-18 02:32:03.237000+00:00,2013-12-18 02:07:32.317000+00:00,-43.196529,2013-12-18 01:43:16.250000+00:00,583,2013-12-18 01:17:32.297000+00:00,2013-12-18 00:51:02.330000+00:00,2013-12-18 03:47:32.970000+00:00,-43.19656,2013-12-18 03:23:02.630000+00:00,2013-12-18 00:02:18.19 UTC,-43.196529,2013-12-18 04:13:32.567000+00:00,-22.901489,-22.90151,2013-12-18 03:54:17.727000+00:00,-22.901409,-22.90151,-43.196541,128701146,-43.196529,-43.196541,0,0,2013-12-18 01:53:02.787000+00:00,-43.19656,-22.90147,Data/Hora - 18/12/2013 00:48:03<br /><br /> Velocidade: 0 Km/h,-22.90148,-22.901489,583 - A37611,-43.19656,-22.90147,-22.90147,-43.196602,-22.901489,-43.19656,-43.19656,-22.901449,-22.901449,-22.90147,-22.901461,-22.90148,-22.90148,-22.901501,-22.901501
2013,18,0.0863841,2343,-22.815269,-43.187351,2013-12-18 00:25:16.977000+00:00,-22.815269,-43.187351,-43.187351,-43.187351,-43.187351,2013-12-18 01:32:16.800000+00:00,2013-12-18 01:27:18.940000+00:00,2013-12-18 01:43:16.250000+00:00,2013-12-18 01:37:16.777000+00:00,-43.187351,-43.187351,-22.815269,B10018,-43.187351,2013-12-18 00:56:01.393000+00:00,2013-12-18 00:51:02.330000+00:00,2013-12-18 00:10:02.657000+00:00,2013-12-18 00:04:46.730000+00:00,-43.187351,12,-43.187351,2013-12-18 00:46:16.940000+00:00,2013-12-18 00:41:01.690000+00:00,2013-12-18 00:36:03.180000+00:00,-43.187351,2013-12-18 00:27:47.860000+00:00,934,2013-12-18 00:20:01.620000+00:00,2013-12-18 00:15:16.590000+00:00,2013-12-18 01:12:33.297000+00:00,-43.187351,2013-12-18 01:05:48.940000+00:00,2013-12-18 00:02:18.19 UTC,-43.187351,2013-12-18 01:22:16.633000+00:00,-22.815269,-22.815269,2013-12-18 01:16:47.753000+00:00,-22.815269,-22.815269,-43.187351,128700962,-43.187351,-43.187351,0,0,2013-12-18 00:31:17.343000+00:00,-43.187351,-22.815269,Data/Hora - 17/12/2013 23:57:22<br /><br /> Velocidade: 0 Km/h,-22.815269,-22.815269,934 - B10018,-43.187351,-22.815269,-22.815269,-43.187351,-22.815269,-43.187351,-43.187351,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269
2013,18,0.0847614,2343,-22.815269,-43.187351,2013-12-18 01:16:47.753000+00:00,-22.815269,-43.187351,-43.187351,-43.187351,-43.187351,2013-12-18 02:18:02.073000+00:00,2013-12-18 02:13:01.490000+00:00,2013-12-18 02:28:01.530000+00:00,2013-12-18 02:23:16.790000+00:00,-43.187351,-43.187351,-22.815269,B10018,-43.187351,2013-12-18 01:53:02.787000+00:00,2013-12-18 01:48:01.047000+00:00,2013-12-18 00:56:01.393000+00:00,2013-12-18 00:51:02.330000+00:00,-43.187351,12,-43.187351,2013-12-18 01:43:16.250000+00:00,2013-12-18 01:37:16.777000+00:00,2013-12-18 01:32:16.800000+00:00,-43.187351,2013-12-18 01:22:16.633000+00:00,934,2013-12-18 01:12:33.297000+00:00,2013-12-18 01:05:48.940000+00:00,2013-12-18 02:02:47.080000+00:00,-43.187351,2013-12-18 01:58:16.140000+00:00,2013-12-18 00:02:18.19 UTC,-43.187351,2013-12-18 02:08:17.003000+00:00,-22.815269,-22.815269,2013-12-18 02:07:32.317000+00:00,-22.815269,-22.815269,-43.187351,128700962,-43.187351,-43.187351,0,0,2013-12-18 01:27:18.940000+00:00,-43.187351,-22.815269,Data/Hora - 17/12/2013 23:57:22<br /><br /> Velocidade: 0 Km/h,-22.815269,-22.815269,934 - B10018,-43.187351,-22.815269,-22.815269,-43.187351,-22.815269,-43.187351,-43.187351,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269
