Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,22,0.09517,110,-22.874308,-43.242332,2013-10-22 02:41:49.377000+00:00,-22.874292,-43.208153,-43.208252,-43.24004,-43.248844,2013-10-22 05:23:15.943000+00:00,2013-10-22 05:20:03.787000+00:00,2013-10-22 05:29:04.227000+00:00,2013-10-22 05:26:44.653000+00:00,-43.242367,-43.242367,-22.874401,A41376,-43.242367,2013-10-22 04:39:51.020000+00:00,2013-10-22 04:13:17.957000+00:00,2013-10-22 01:15:03.803000+00:00,2013-10-22 01:11:13.637000+00:00,-43.242367,10,-43.242382,2013-10-22 04:10:36.077000+00:00,2013-10-22 03:41:59.723000+00:00,2013-10-22 03:39:29.247000+00:00,-43.242302,2013-10-22 03:11:19.263000+00:00,190,2013-10-22 02:16:21.940000+00:00,2013-10-22 01:41:40.647000+00:00,2013-10-22 05:12:46.163000+00:00,-43.242397,2013-10-22 04:42:07.743000+00:00,2013-10-22 00:56:46.3 UTC,-43.242317,2013-10-22 05:17:34.050000+00:00,-22.874311,-22.874346,2013-10-22 05:14:57.440000+00:00,-22.874372,-22.87439,-43.242691,40417976,-43.242287,-43.241909,0,0,2013-10-22 03:13:42.570000+00:00,-43.242367,-22.874365,Data/Hora - 22/10/2013 01:39:56<br /><br /> Velocidade: 0 Km/h,-22.874361,-22.874365,190 - A41376,-43.242352,-22.874365,-22.874365,-43.242352,-22.874321,-43.242352,-43.242332,-22.879398,-22.87151,-22.902056,-22.897961,-22.874346,-22.874365,-22.875029,-22.874931
2013,22,0.0732221,397,-22.81992,-43.32354,2013-10-22 06:23:09.740000+00:00,-22.82756,-43.210701,-43.215919,-43.2202,-43.239269,2013-10-22 06:58:48.730000+00:00,2013-10-22 06:56:17.587000+00:00,2013-10-22 07:05:34.003000+00:00,2013-10-22 07:02:05.753000+00:00,-43.287621,-43.299511,-22.829821,B19616,-43.306911,2013-10-22 06:40:46.863000+00:00,2013-10-22 06:37:27.143000+00:00,2013-10-22 06:17:05.873000+00:00,2013-10-22 06:15:24.933000+00:00,-43.3209,10,-43.345612,2013-10-22 06:34:31.990000+00:00,2013-10-22 06:33:38.377000+00:00,2013-10-22 06:29:23.217000+00:00,-43.358742,2013-10-22 06:25:48.260000+00:00,373,2013-10-22 06:21:29.663000+00:00,2013-10-22 06:19:31.047000+00:00,2013-10-22 06:47:02.843000+00:00,-43.28294,2013-10-22 06:44:10.547000+00:00,2013-10-22 06:13:30.123 UTC,-43.354431,2013-10-22 06:51:59.443000+00:00,-22.82251,-22.823099,2013-10-22 06:50:21.570000+00:00,-22.816111,-22.825121,-43.247898,40769144,-43.34753,-43.247601,6,34,2013-10-22 06:27:26.900000+00:00,-43.270191,-22.81732,Data/Hora - 22/10/2013 07:11:41<br /><br /> Velocidade: 34 Km/h,-22.827709,-22.82058,373 - B19616,-43.326328,-22.81671,-22.81521,-43.341549,-22.821609,-43.32822,-43.334309,-22.889311,-22.88052,-22.899269,-22.89352,-22.830311,-22.820391,-22.86228,-22.85199
2013,22,0.0935779,126,-22.87443,-43.241211,2013-10-22 03:35:52.513000+00:00,-22.874533,-43.208042,-43.202278,-43.217026,-43.240852,2013-10-22 05:12:46.163000+00:00,2013-10-22 05:09:13.473000+00:00,2013-10-22 05:17:34.050000+00:00,2013-10-22 05:14:57.440000+00:00,-43.240494,-43.240479,-22.874443,A41198,-43.240528,2013-10-22 04:56:27.487000+00:00,2013-10-22 04:44:48.797000+00:00,2013-10-22 02:33:51.880000+00:00,2013-10-22 02:16:21.940000+00:00,-43.241226,10,-43.241131,2013-10-22 04:42:07.743000+00:00,2013-10-22 04:39:51.020000+00:00,2013-10-22 04:37:09.950000+00:00,-43.241112,2013-10-22 04:03:31.347000+00:00,170,2013-10-22 03:04:47.243000+00:00,2013-10-22 03:02:34.303000+00:00,2013-10-22 05:00:34.500000+00:00,-43.240479,2013-10-22 04:58:36.280000+00:00,2013-10-22 01:33:45.76 UTC,-43.241226,2013-10-22 05:06:46.360000+00:00,-22.874235,-22.874407,2013-10-22 05:05:09.303000+00:00,-22.874325,-22.874393,-43.244286,40454876,-43.241047,-43.242138,1,0,2013-10-22 04:32:31.837000+00:00,-43.240494,-22.875273,Data/Hora - 22/10/2013 02:31:43<br /><br /> Velocidade: 0 Km/h,-22.874378,-22.874279,170 - A41198,-43.241211,-22.875301,-22.875237,-43.241081,-22.874256,-43.241112,-43.241177,-22.890636,-22.87841,-22.901403,-22.898125,-22.875288,-22.875326,-22.873259,-22.87513
2013,22,0.00938387,465,-22.897184,-43.232162,2013-10-22 10:26:43.587000+00:00,-22.904232,-53.19733,-53.19733,-53.19733,-53.19733,2013-10-22 11:29:34.077000+00:00,2013-10-22 11:24:42.137000+00:00,2013-10-22 11:38:20.120000+00:00,2013-10-22 11:34:14.223000+00:00,-43.171825,-43.176205,-22.904655,C82532,-43.182095,2013-10-22 11:00:28.540000+00:00,2013-10-22 10:55:56.343000+00:00,2013-10-22 10:13:45.477000+00:00,2013-10-22 10:09:02.543000+00:00,-43.215691,10,-43.288166,2013-10-22 10:51:15.620000+00:00,2013-10-22 10:46:19.003000+00:00,2013-10-22 10:41:38.597000+00:00,-43.37085,2013-10-22 10:31:40.720000+00:00,363,2013-10-22 10:21:56.467000+00:00,2013-10-22 10:18:33.213000+00:00,2013-10-22 11:09:41.653000+00:00,-43.171974,2013-10-22 11:05:30.430000+00:00,2013-10-22 04:39:51.02 UTC,-43.299675,2013-10-22 11:20:22.997000+00:00,-22.912037,-22.903467,2013-10-22 11:14:10.397000+00:00,-22.858686,-22.903482,-53.19733,40609477,-43.295555,-53.19733,4,0,2013-10-22 10:36:28.457000+00:00,-53.19733,-22.902376,Data/Hora - 22/10/2013 05:25:45<br /><br /> Velocidade: 0 Km/h,-22.90354,-22.911646,363 - C82532,-43.237076,-22.904142,-22.900631,-43.283836,-22.915474,-43.25573,-43.283562,-34.048046,-34.048046,-34.048046,-34.048046,-34.048046,-22.904041,-34.048046,-34.048046
2013,22,0.00938387,465,-22.900631,-53.19733,2013-10-22 11:14:10.397000+00:00,-22.904142,-53.19733,-53.19733,-53.19733,-53.19733,2013-10-22 12:04:00.943000+00:00,2013-10-22 12:00:19.737000+00:00,2013-10-22 12:11:49.360000+00:00,2013-10-22 12:07:21.340000+00:00,-53.19733,-53.19733,-22.904041,C82532,-53.19733,2013-10-22 11:45:36.783000+00:00,2013-10-22 11:42:23.800000+00:00,2013-10-22 11:00:28.540000+00:00,2013-10-22 10:55:56.343000+00:00,-53.19733,10,-43.171974,2013-10-22 11:38:20.120000+00:00,2013-10-22 11:34:14.223000+00:00,2013-10-22 11:29:34.077000+00:00,-43.37085,2013-10-22 11:20:22.997000+00:00,363,2013-10-22 11:09:41.653000+00:00,2013-10-22 11:05:30.430000+00:00,2013-10-22 11:50:41.247000+00:00,-53.19733,2013-10-22 11:47:31.640000+00:00,2013-10-22 04:39:51.02 UTC,-43.176205,2013-10-22 11:57:36.487000+00:00,-34.048046,-34.048046,2013-10-22 11:54:27.530000+00:00,-22.858686,-34.048046,-53.19733,40609477,-43.171825,-53.19733,4,0,2013-10-22 11:24:42.137000+00:00,-53.19733,-34.048046,Data/Hora - 22/10/2013 05:25:45<br /><br /> Velocidade: 0 Km/h,-34.048046,-34.048046,363 - C82532,-53.19733,-34.048046,-34.048046,-53.19733,-34.048046,-53.19733,-53.19733,-34.048046,-34.048046,-34.048046,-34.048046,-34.048046,-34.048046,-34.048046,-34.048046
2013,22,0.00938387,465,-34.048046,-53.19733,2013-10-22 11:54:27.530000+00:00,-34.048046,-53.19733,-53.19733,-53.19733,-53.19733,2013-10-22 12:36:11.733000+00:00,2013-10-22 12:33:10.157000+00:00,2013-10-22 12:42:57.287000+00:00,2013-10-22 12:39:18.003000+00:00,-53.19733,-53.19733,-34.048046,C82532,-53.19733,2013-10-22 12:18:48.217000+00:00,2013-10-22 12:15:50.720000+00:00,2013-10-22 11:45:36.783000+00:00,2013-10-22 11:42:23.800000+00:00,-53.19733,10,-53.19733,2013-10-22 12:11:49.360000+00:00,2013-10-22 12:07:21.340000+00:00,2013-10-22 12:04:00.943000+00:00,-43.37085,2013-10-22 11:57:36.487000+00:00,363,2013-10-22 11:50:41.247000+00:00,2013-10-22 11:47:31.640000+00:00,2013-10-22 12:23:42.530000+00:00,-53.19733,2013-10-22 12:21:14.270000+00:00,2013-10-22 04:39:51.02 UTC,-53.19733,2013-10-22 12:30:32.357000+00:00,-34.048046,-34.048046,2013-10-22 12:27:10.717000+00:00,-22.858686,-34.048046,-53.19733,40609477,-53.19733,-53.19733,4,0,2013-10-22 12:00:19.737000+00:00,-53.19733,-34.048046,Data/Hora - 22/10/2013 05:25:45<br /><br /> Velocidade: 0 Km/h,-34.048046,-34.048046,363 - C82532,-53.19733,-34.048046,-34.048046,-53.19733,-34.048046,-53.19733,-53.19733,-34.048046,-34.048046,-34.048046,-34.048046,-34.048046,-34.048046,-34.048046,-34.048046
2013,22,0.00938387,465,-34.048046,-53.19733,2013-10-22 12:27:10.717000+00:00,-34.048046,-43.359814,-43.360271,-43.36216,-43.366879,2013-10-22 13:08:46.277000+00:00,2013-10-22 13:06:38.653000+00:00,2013-10-22 13:14:37.873000+00:00,2013-10-22 13:11:09.280000+00:00,-53.19733,-53.19733,-34.048046,C82532,-53.19733,2013-10-22 12:51:49.180000+00:00,2013-10-22 12:49:32.063000+00:00,2013-10-22 12:18:48.217000+00:00,2013-10-22 12:15:50.720000+00:00,-53.19733,10,-53.19733,2013-10-22 12:42:57.287000+00:00,2013-10-22 12:39:18.003000+00:00,2013-10-22 12:36:11.733000+00:00,-43.37085,2013-10-22 12:30:32.357000+00:00,363,2013-10-22 12:23:42.530000+00:00,2013-10-22 12:21:14.270000+00:00,2013-10-22 12:58:08.983000+00:00,-53.19733,2013-10-22 12:54:05.947000+00:00,2013-10-22 04:39:51.02 UTC,-53.19733,2013-10-22 13:03:42.523000+00:00,-34.048046,-34.048046,2013-10-22 13:00:54.890000+00:00,-22.858686,-34.048046,-43.367447,40609477,-53.19733,-43.367481,4,0,2013-10-22 12:33:10.157000+00:00,-43.367447,-34.048046,Data/Hora - 22/10/2013 05:25:45<br /><br /> Velocidade: 0 Km/h,-34.048046,-34.048046,363 - C82532,-53.19733,-34.048046,-34.048046,-53.19733,-34.048046,-53.19733,-53.19733,-22.889189,-22.884697,-22.89069,-22.890568,-22.882959,-34.048046,-22.882992,-22.882935
2013,22,0.00938387,465,-34.048046,-43.36216,2013-10-22 13:00:54.890000+00:00,-34.048046,-43.287125,-43.292446,-43.297981,-43.302101,2013-10-22 13:47:53.207000+00:00,2013-10-22 13:43:31.363000+00:00,2013-10-22 13:56:48.337000+00:00,2013-10-22 13:52:31.573000+00:00,-43.35519,-43.363201,-34.048046,C82532,-43.359814,2013-10-22 13:22:33.537000+00:00,2013-10-22 13:18:05.370000+00:00,2013-10-22 12:51:49.180000+00:00,2013-10-22 12:49:32.063000+00:00,-43.360271,10,-53.19733,2013-10-22 13:14:37.873000+00:00,2013-10-22 13:11:09.280000+00:00,2013-10-22 13:08:46.277000+00:00,-43.37085,2013-10-22 13:03:42.523000+00:00,363,2013-10-22 12:58:08.983000+00:00,2013-10-22 12:54:05.947000+00:00,2013-10-22 13:29:09.383000+00:00,-43.349236,2013-10-22 13:24:39.790000+00:00,2013-10-22 04:39:51.02 UTC,-53.19733,2013-10-22 13:37:15.673000+00:00,-22.884697,-22.882992,2013-10-22 13:33:25.180000+00:00,-22.858686,-22.882935,-43.32399,40609477,-53.19733,-43.329655,4,0,2013-10-22 13:06:38.653000+00:00,-43.340073,-22.89069,Data/Hora - 22/10/2013 05:25:45<br /><br /> Velocidade: 0 Km/h,-22.882959,-22.890568,363 - C82532,-43.366879,-22.880037,-22.878422,-43.367447,-22.889189,-43.367447,-43.367481,-22.904402,-22.895971,-22.904402,-22.905256,-22.882723,-22.882313,-22.892017,-22.887857
2013,22,0.00938387,465,-22.328541,-46.447868,2013-10-22 07:23:40.203000+00:00,-22.328541,-46.447868,-46.447868,-46.447868,-46.447868,2013-10-22 08:06:11.997000+00:00,2013-10-22 08:02:15.890000+00:00,2013-10-22 08:10:53.670000+00:00,2013-10-22 08:07:48.193000+00:00,-46.447868,-46.447868,-22.328541,B11507,-46.447868,2013-10-22 07:44:01.990000+00:00,2013-10-22 07:41:54.323000+00:00,2013-10-22 07:14:26.843000+00:00,2013-10-22 07:11:38.310000+00:00,-46.447868,10,-46.447868,2013-10-22 07:38:09.510000+00:00,2013-10-22 07:35:35.990000+00:00,2013-10-22 07:33:13.447000+00:00,-46.447868,2013-10-22 07:27:14.133000+00:00,908,2013-10-22 07:21:18.503000+00:00,2013-10-22 07:18:02.703000+00:00,2013-10-22 07:51:00.990000+00:00,-46.447868,2013-10-22 07:47:18.430000+00:00,2013-10-22 07:08:52.253 UTC,-46.447868,2013-10-22 07:59:24.457000+00:00,-22.328541,-22.328541,2013-10-22 07:55:55.740000+00:00,-22.328541,-22.328541,-46.447868,40895291,-46.447868,-46.447868,7,135,2013-10-22 07:29:52.523000+00:00,-46.447868,-22.328541,Data/Hora - 22/10/2013 08:07:32<br /><br /> Velocidade: 135 Km/h,-22.328541,-22.328541,908 - B11507,-46.447868,-22.328541,-22.328541,-46.447868,-22.328541,-46.447868,-46.447868,-22.328541,-22.328541,-22.328541,-22.328541,-22.328541,-22.328541,-22.328541,-22.328541
2013,22,0.00938387,465,-22.328541,-46.447868,2013-10-22 07:55:55.740000+00:00,-22.328541,-46.447868,-46.447868,-46.447868,-46.447868,2013-10-22 08:33:26.313000+00:00,2013-10-22 08:31:08.183000+00:00,2013-10-22 08:40:43.950000+00:00,2013-10-22 08:37:26.993000+00:00,-46.447868,-46.447868,-22.328541,B11507,-46.447868,2013-10-22 08:16:21.793000+00:00,2013-10-22 08:14:00.037000+00:00,2013-10-22 07:44:01.990000+00:00,2013-10-22 07:41:54.323000+00:00,-46.447868,10,-46.447868,2013-10-22 08:10:53.670000+00:00,2013-10-22 08:07:48.193000+00:00,2013-10-22 08:06:11.997000+00:00,-46.447868,2013-10-22 07:59:24.457000+00:00,908,2013-10-22 07:51:00.990000+00:00,2013-10-22 07:47:18.430000+00:00,2013-10-22 08:22:35.590000+00:00,-46.447868,2013-10-22 08:18:47.923000+00:00,2013-10-22 07:08:52.253 UTC,-46.447868,2013-10-22 08:27:40.860000+00:00,-22.328541,-22.328541,2013-10-22 08:25:21.937000+00:00,-22.328541,-22.328541,-46.447868,40895291,-46.447868,-46.447868,7,135,2013-10-22 08:02:15.890000+00:00,-46.447868,-22.328541,Data/Hora - 22/10/2013 08:07:32<br /><br /> Velocidade: 135 Km/h,-22.328541,-22.328541,908 - B11507,-46.447868,-22.328541,-22.328541,-46.447868,-22.328541,-46.447868,-46.447868,-22.328541,-22.328541,-22.328541,-22.328541,-22.328541,-22.328541,-22.328541,-22.328541
2013,22,0.00938387,465,-22.328541,-46.447868,2013-10-22 08:25:21.937000+00:00,-22.328541,-43.256023,-43.258202,-43.255894,-43.259197,2013-10-22 09:00:44.870000+00:00,2013-10-22 08:58:36.407000+00:00,2013-10-22 09:07:56.870000+00:00,2013-10-22 09:04:12.630000+00:00,-46.447868,-46.447868,-22.328541,B11507,-46.447868,2013-10-22 08:45:30.847000+00:00,2013-10-22 08:43:18.723000+00:00,2013-10-22 08:16:21.793000+00:00,2013-10-22 08:14:00.037000+00:00,-46.447868,10,-46.447868,2013-10-22 08:40:43.950000+00:00,2013-10-22 08:37:26.993000+00:00,2013-10-22 08:33:26.313000+00:00,-46.447868,2013-10-22 08:27:40.860000+00:00,908,2013-10-22 08:22:35.590000+00:00,2013-10-22 08:18:47.923000+00:00,2013-10-22 08:50:30.910000+00:00,-46.447868,2013-10-22 08:48:13.020000+00:00,2013-10-22 07:08:52.253 UTC,-46.447868,2013-10-22 08:55:25.037000+00:00,-22.328541,-22.328541,2013-10-22 08:52:07.693000+00:00,-22.328541,-22.328541,-43.262745,40895291,-46.447868,-46.447868,7,135,2013-10-22 08:31:08.183000+00:00,-46.447868,-22.328541,Data/Hora - 22/10/2013 08:07:32<br /><br /> Velocidade: 135 Km/h,-22.328541,-22.328541,908 - B11507,-46.447868,-22.328541,-22.328541,-46.447868,-22.328541,-46.447868,-46.447868,-22.866117,-22.856697,-22.867912,-22.86833,-22.328541,-22.328541,-22.854736,-22.328541
2013,22,0.00938387,465,-22.328541,-43.255894,2013-10-22 08:52:07.693000+00:00,-22.328541,-43.365952,-43.353874,-43.337013,-43.321712,2013-10-22 09:54:09.153000+00:00,2013-10-22 09:48:43.300000+00:00,2013-10-22 10:04:01.630000+00:00,2013-10-22 09:59:01.950000+00:00,-43.260807,-43.256004,-22.328541,B11507,-43.256023,2013-10-22 09:19:42.010000+00:00,2013-10-22 09:13:03.130000+00:00,2013-10-22 08:45:30.847000+00:00,2013-10-22 08:43:18.723000+00:00,-43.258202,10,-46.447868,2013-10-22 09:07:56.870000+00:00,2013-10-22 09:04:12.630000+00:00,2013-10-22 09:00:44.870000+00:00,-46.447868,2013-10-22 08:55:25.037000+00:00,908,2013-10-22 08:50:30.910000+00:00,2013-10-22 08:48:13.020000+00:00,2013-10-22 09:32:33.730000+00:00,-43.269188,2013-10-22 09:25:51.547000+00:00,2013-10-22 07:08:52.253 UTC,-46.447868,2013-10-22 09:43:38.757000+00:00,-22.856697,-22.854736,2013-10-22 09:38:33.390000+00:00,-22.328541,-22.328541,-43.311932,40895291,-46.447868,-43.302067,7,135,2013-10-22 08:58:36.407000+00:00,-43.288639,-22.867912,Data/Hora - 22/10/2013 08:07:32<br /><br /> Velocidade: 135 Km/h,-22.328541,-22.86833,908 - B11507,-43.259197,-22.854439,-22.868111,-46.447868,-22.866117,-43.262745,-46.447868,-22.87402,-22.875101,-22.862772,-22.866781,-22.871195,-22.866203,-22.870361,-22.866068
2013,22,0.0968682,132,-22.874418,-43.242317,2013-10-22 02:48:14.430000+00:00,-22.874422,-43.207863,-43.202881,-43.223503,-43.24453,2013-10-22 05:14:57.440000+00:00,2013-10-22 05:12:46.163000+00:00,2013-10-22 05:20:03.787000+00:00,2013-10-22 05:17:34.050000+00:00,-43.242397,-43.242397,-22.874414,A41379,-43.242382,2013-10-22 04:48:57.513000+00:00,2013-10-22 04:23:16.307000+00:00,2013-10-22 01:48:26.713000+00:00,2013-10-22 01:20:46.197000+00:00,-43.242317,10,-43.242237,2013-10-22 04:19:58.123000+00:00,2013-10-22 03:47:46.520000+00:00,2013-10-22 03:22:13.560000+00:00,-43.242317,2013-10-22 02:50:44.347000+00:00,190,2013-10-22 02:29:33.347000+00:00,2013-10-22 01:51:04.017000+00:00,2013-10-22 05:05:09.303000+00:00,-43.242332,2013-10-22 04:51:06.383000+00:00,2013-10-22 00:56:46.3 UTC,-43.242252,2013-10-22 05:09:13.473000+00:00,-22.874479,-22.874454,2013-10-22 05:06:46.360000+00:00,-22.874434,-22.874512,-43.243084,40414746,-43.242252,-43.242222,0,0,2013-10-22 03:19:28.180000+00:00,-43.242332,-22.874451,Data/Hora - 22/10/2013 01:48:44<br /><br /> Velocidade: 0 Km/h,-22.874512,-22.874454,190 - A41379,-43.242302,-22.874454,-22.874454,-43.242287,-22.874454,-43.242287,-43.242287,-22.888134,-22.873682,-22.900534,-22.896811,-22.874426,-22.874454,-22.874523,-22.874382
2013,22,0.0105633,363,-22.986422,-43.191685,2013-10-22 08:52:07.693000+00:00,-22.985701,-46.13755,-43.220997,-43.231331,-43.237385,2013-10-22 09:54:09.153000+00:00,2013-10-22 09:48:43.300000+00:00,2013-10-22 11:09:41.653000+00:00,2013-10-22 09:59:01.950000+00:00,-43.185581,-43.175552,-22.984261,B31140,-43.186832,2013-10-22 09:19:42.010000+00:00,2013-10-22 09:13:03.130000+00:00,2013-10-22 08:45:30.847000+00:00,2013-10-22 08:43:18.723000+00:00,-43.190819,10,-43.193913,2013-10-22 09:07:56.870000+00:00,2013-10-22 09:04:12.630000+00:00,2013-10-22 09:00:44.870000+00:00,-43.311214,2013-10-22 08:55:25.037000+00:00,404,2013-10-22 08:50:30.910000+00:00,2013-10-22 08:48:13.020000+00:00,2013-10-22 09:32:33.730000+00:00,-43.197609,2013-10-22 09:25:51.547000+00:00,2013-10-22 06:34:31.99 UTC,-43.205452,2013-10-22 09:43:38.757000+00:00,-22.984791,-22.985775,2013-10-22 09:38:33.390000+00:00,-22.804386,-22.985754,-43.241001,40828668,-43.198437,-43.234165,6,0,2013-10-22 08:58:36.407000+00:00,-43.215656,-22.971195,Data/Hora - 22/10/2013 07:33:58<br /><br /> Velocidade: 0 Km/h,-22.985743,-22.982199,404 - B31140,-43.198666,-22.931257,-22.952034,-43.197086,-22.984095,-43.197102,-43.197086,-22.858194,-22.84091,-22.031002,-22.859518,-22.889864,-22.906828,-22.84804,-22.886051
2013,22,0.00938387,465,-22.952034,-43.231331,2013-10-22 09:38:33.390000+00:00,-22.931257,-43.184994,-43.203434,-43.204346,-43.21022,2013-10-22 11:57:36.487000+00:00,2013-10-22 11:54:27.530000+00:00,2013-10-22 12:04:00.943000+00:00,2013-10-22 12:00:19.737000+00:00,-46.13755,-46.13755,-22.906828,B31140,-46.13755,2013-10-22 11:20:22.997000+00:00,2013-10-22 11:14:10.397000+00:00,2013-10-22 09:19:42.010000+00:00,2013-10-22 09:13:03.130000+00:00,-43.220997,10,-43.197609,2013-10-22 11:09:41.653000+00:00,2013-10-22 09:59:01.950000+00:00,2013-10-22 09:54:09.153000+00:00,-43.311214,2013-10-22 09:43:38.757000+00:00,404,2013-10-22 09:32:33.730000+00:00,2013-10-22 09:25:51.547000+00:00,2013-10-22 11:45:36.783000+00:00,-43.25008,2013-10-22 11:42:23.800000+00:00,2013-10-22 06:34:31.99 UTC,-43.175552,2013-10-22 11:50:41.247000+00:00,-22.84091,-22.84804,2013-10-22 11:47:31.640000+00:00,-22.804386,-22.886051,-43.217251,40828668,-43.185581,-43.229656,6,0,2013-10-22 09:48:43.300000+00:00,-43.242432,-22.031002,Data/Hora - 22/10/2013 07:33:58<br /><br /> Velocidade: 0 Km/h,-22.889864,-22.859518,404 - B31140,-43.237385,-22.031002,-22.031002,-43.215656,-22.858194,-43.241001,-43.234165,-22.909624,-22.90605,-22.932625,-22.909309,-22.876421,-22.865601,-22.890902,-22.886539
2013,22,0.00938387,465,-22.031002,-43.204346,2013-10-22 11:47:31.640000+00:00,-22.031002,-43.190998,-43.194759,-43.197346,-43.197121,2013-10-22 12:36:11.733000+00:00,2013-10-22 12:33:10.157000+00:00,2013-10-22 12:42:57.287000+00:00,2013-10-22 12:39:18.003000+00:00,-43.184162,-43.184261,-22.865601,B31140,-43.184994,2013-10-22 12:11:49.360000+00:00,2013-10-22 12:09:42.417000+00:00,2013-10-22 11:20:22.997000+00:00,2013-10-22 11:14:10.397000+00:00,-43.203434,10,-43.25008,2013-10-22 12:04:00.943000+00:00,2013-10-22 12:00:19.737000+00:00,2013-10-22 11:57:36.487000+00:00,-43.311214,2013-10-22 11:50:41.247000+00:00,404,2013-10-22 11:45:36.783000+00:00,2013-10-22 11:42:23.800000+00:00,2013-10-22 12:18:48.217000+00:00,-43.181786,2013-10-22 12:15:50.720000+00:00,2013-10-22 06:34:31.99 UTC,-46.13755,2013-10-22 12:30:32.357000+00:00,-22.90605,-22.890902,2013-10-22 12:21:14.270000+00:00,-22.804386,-22.886539,-43.192123,40828668,-46.13755,-43.185139,6,0,2013-10-22 11:54:27.530000+00:00,-43.177505,-22.932625,Data/Hora - 22/10/2013 07:33:58<br /><br /> Velocidade: 0 Km/h,-22.876421,-22.909309,404 - B31140,-43.21022,-22.945944,-22.934998,-43.242432,-22.909624,-43.217251,-43.229656,-22.985762,-22.985693,-22.979414,-22.984278,-22.957781,-22.953089,-22.98193,-22.96834
2013,22,0.0981001,126,-22.875195,-43.241734,2013-10-22 03:11:19.263000+00:00,-22.875309,-43.208042,-43.204689,-43.209846,-43.241405,2013-10-22 05:49:05.203000+00:00,2013-10-22 05:45:50.440000+00:00,2013-10-22 05:55:21.957000+00:00,2013-10-22 05:52:16.033000+00:00,-43.241684,-43.241684,-22.875269,A41338,-43.241734,2013-10-22 05:09:13.473000+00:00,2013-10-22 04:42:07.743000+00:00,2013-10-22 01:41:40.647000+00:00,2013-10-22 01:38:48.743000+00:00,-43.241734,10,-43.241684,2013-10-22 04:39:51.020000+00:00,2013-10-22 04:13:17.957000+00:00,2013-10-22 04:10:36.077000+00:00,-43.241619,2013-10-22 03:39:29.247000+00:00,173,2013-10-22 02:39:36.260000+00:00,2013-10-22 02:16:21.940000+00:00,2013-10-22 05:38:05.587000+00:00,-43.241634,2013-10-22 05:12:46.163000+00:00,2013-10-22 01:11:13.637 UTC,-43.241619,2013-10-22 05:43:12.977000+00:00,-22.875227,-22.875233,2013-10-22 05:40:37.680000+00:00,-22.8752,-22.875261,-43.245361,40434234,-43.241619,-43.24313,1,0,2013-10-22 03:41:59.723000+00:00,-43.241634,-22.875256,Data/Hora - 22/10/2013 02:08:38<br /><br /> Velocidade: 0 Km/h,-22.875269,-22.875256,173 - A41338,-43.241684,-22.875244,-22.875244,-43.241684,-22.875261,-43.241684,-43.241665,-22.898624,-22.877617,-22.901205,-22.900387,-22.87528,-22.87528,-22.870268,-22.874472
