Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,18,0.083363,328,-22.8109,-43.187592,2013-10-18 18:49:42.683000+00:00,-22.815109,-43.187611,-43.187618,-43.187599,-43.187599,2013-10-18 19:28:49.207000+00:00,2013-10-18 19:25:20.737000+00:00,2013-10-18 19:34:25.787000+00:00,2013-10-18 19:31:10.077000+00:00,-43.18763,-43.18763,-22.81513,B10092,-43.18758,2013-10-18 19:11:30.450000+00:00,2013-10-18 19:08:36.557000+00:00,2013-10-18 18:27:33.727000+00:00,2013-10-18 18:24:59.530000+00:00,-43.187611,10,-43.187599,2013-10-18 19:05:49.553000+00:00,2013-10-18 19:02:26.083000+00:00,2013-10-18 18:59:04.277000+00:00,-43.162258,2013-10-18 18:52:57.830000+00:00,323,2013-10-18 18:33:28.527000+00:00,2013-10-18 18:31:07.550000+00:00,2013-10-18 19:17:30.250000+00:00,-43.187641,2013-10-18 19:13:40.770000+00:00,2013-10-18 07:38:01.99 UTC,-43.18779,2013-10-18 19:22:34.340000+00:00,-22.815161,-22.815121,2013-10-18 19:20:43.587000+00:00,-22.78882,-22.81513,-43.187592,33748251,-43.18795,-43.187599,7,0,2013-10-18 18:55:24.940000+00:00,-43.187611,-22.815189,Data/Hora - 18/10/2013 07:36:03<br /><br /> Velocidade: 0 Km/h,-22.81513,-22.81514,323 - B10092,-43.187599,-22.815149,-22.81514,-43.187599,-22.815161,-43.187641,-43.18763,-22.81517,-22.815161,-22.815161,-22.81514,-22.815149,-22.815149,-22.81514,-22.81514
2013,18,0.0863555,328,-22.81514,-43.187599,2013-10-18 19:20:43.587000+00:00,-22.815149,-43.187538,-43.187611,-43.187611,-43.187618,2013-10-18 19:57:20.607000+00:00,2013-10-18 19:54:49.170000+00:00,2013-10-18 20:33:42.107000+00:00,2013-10-18 20:08:23.827000+00:00,-43.187611,-43.187611,-22.815149,B10092,-43.187611,2013-10-18 19:39:29.717000+00:00,2013-10-18 19:37:11.160000+00:00,2013-10-18 19:11:30.450000+00:00,2013-10-18 19:08:36.557000+00:00,-43.187618,10,-43.187641,2013-10-18 19:34:25.787000+00:00,2013-10-18 19:31:10.077000+00:00,2013-10-18 19:28:49.207000+00:00,-43.162258,2013-10-18 19:22:34.340000+00:00,323,2013-10-18 19:17:30.250000+00:00,2013-10-18 19:13:40.770000+00:00,2013-10-18 19:44:37.170000+00:00,-43.187599,2013-10-18 19:42:10.380000+00:00,2013-10-18 07:38:01.99 UTC,-43.18763,2013-10-18 19:51:15.220000+00:00,-22.815161,-22.81514,2013-10-18 19:48:21.957000+00:00,-22.78882,-22.81514,-43.18763,33748251,-43.18763,-43.187599,7,0,2013-10-18 19:25:20.737000+00:00,-43.187592,-22.815161,Data/Hora - 18/10/2013 07:36:03<br /><br /> Velocidade: 0 Km/h,-22.815149,-22.81514,323 - B10092,-43.187599,-22.81517,-22.81517,-43.187611,-22.81517,-43.187592,-43.187599,-22.815189,-22.815189,-22.815161,-22.815201,-22.81517,-22.81518,-22.815201,-22.81518
2013,18,0.092084,328,-22.81517,-43.187611,2013-10-18 19:48:21.957000+00:00,-22.81517,-43.18745,-43.18745,-43.18745,-43.18745,2013-10-18 21:56:03.883000+00:00,2013-10-18 21:21:35.107000+00:00,2013-10-18 23:02:32.143000+00:00,2013-10-18 22:29:11.837000+00:00,-43.187641,-43.187569,-22.81518,B10092,-43.187538,2013-10-18 20:36:57.837000+00:00,2013-10-18 20:34:24.050000+00:00,2013-10-18 19:39:29.717000+00:00,2013-10-18 19:37:11.160000+00:00,-43.187611,10,-43.187599,2013-10-18 20:33:42.107000+00:00,2013-10-18 20:08:23.827000+00:00,2013-10-18 19:57:20.607000+00:00,-43.162258,2013-10-18 19:51:15.220000+00:00,323,2013-10-18 19:44:37.170000+00:00,2013-10-18 19:42:10.380000+00:00,2013-10-18 20:42:47.460000+00:00,-43.1875,2013-10-18 20:40:36.570000+00:00,2013-10-18 07:38:01.99 UTC,-43.187611,2013-10-18 20:48:32.270000+00:00,-22.815189,-22.815201,2013-10-18 20:46:27.203000+00:00,-22.78882,-22.81518,-43.18745,33748251,-43.187611,-43.18745,7,0,2013-10-18 19:54:49.170000+00:00,-43.187302,-22.815161,Data/Hora - 18/10/2013 07:36:03<br /><br /> Velocidade: 0 Km/h,-22.81517,-22.815201,323 - B10092,-43.187618,-22.8151,-22.815149,-43.187592,-22.815189,-43.18763,-43.187599,-22.814659,-22.814659,-22.814659,-22.814659,-22.814569,-22.814739,-22.814659,-22.814659
2013,18,0.0741026,2145,-22.910311,-43.206184,2013-10-18 18:27:33.727000+00:00,-22.910103,-43.247395,-43.222492,-43.21006,-43.209846,2013-10-18 19:05:49.553000+00:00,2013-10-18 19:02:26.083000+00:00,2013-10-18 19:17:30.250000+00:00,2013-10-18 19:08:36.557000+00:00,-43.206184,-43.206184,-22.910006,B11624,-43.206184,2013-10-18 18:43:54.643000+00:00,2013-10-18 18:41:01.420000+00:00,2013-10-18 18:15:43.107000+00:00,2013-10-18 18:13:09.410000+00:00,-43.206184,10,-43.205357,2013-10-18 18:39:20.810000+00:00,2013-10-18 18:36:59.393000+00:00,2013-10-18 18:35:28.263000+00:00,-43.184879,2013-10-18 18:31:07.550000+00:00,378,2013-10-18 18:20:14.523000+00:00,2013-10-18 18:18:14.617000+00:00,2013-10-18 18:49:42.683000+00:00,-43.206184,2013-10-18 18:46:51.957000+00:00,2013-10-18 07:38:01.99 UTC,-43.206264,2013-10-18 18:59:04.277000+00:00,-22.901669,-22.911079,2013-10-18 18:52:57.830000+00:00,-22.951445,-22.911793,-43.201008,33747522,-43.205875,-43.206184,7,224,2013-10-18 18:33:28.527000+00:00,-43.206184,-22.901669,Data/Hora - 18/10/2013 07:36:30<br /><br /> Velocidade: 224 Km/h,-22.909143,-22.901669,378 - B11624,-43.206184,-22.901669,-22.901669,-43.20306,-22.901669,-43.177425,-43.178482,-22.899679,-22.901327,-22.854374,-22.888468,-22.901669,-22.901669,-22.908041,-22.901669
2013,18,0.0695873,2017,-22.896395,-43.20602,2013-10-18 14:43:46.880000+00:00,-22.896029,-43.242481,-43.239582,-43.227783,-43.22007,2013-10-18 15:35:14.400000+00:00,2013-10-18 15:32:07.383000+00:00,2013-10-18 15:41:00.437000+00:00,2013-10-18 15:38:10.593000+00:00,-43.207729,-43.207729,-22.898542,A41858,-43.207729,2013-10-18 15:16:20.950000+00:00,2013-10-18 15:13:07.350000+00:00,2013-10-18 14:34:53.987000+00:00,2013-10-18 14:32:08.243000+00:00,-43.207729,10,-43.211102,2013-10-18 15:09:59.140000+00:00,2013-10-18 15:04:46.360000+00:00,2013-10-18 14:54:10.257000+00:00,-43.240673,2013-10-18 14:46:56.027000+00:00,2014,2013-10-18 14:40:38.370000+00:00,2013-10-18 14:37:43.693000+00:00,2013-10-18 15:22:09.763000+00:00,-43.207729,2013-10-18 15:19:17.153000+00:00,2013-10-18 07:35:32.37 UTC,-43.204784,2013-10-18 15:28:42.063000+00:00,-22.897314,-22.897945,2013-10-18 15:26:22.773000+00:00,-22.984209,-22.898645,-43.207829,33745820,-43.214226,-43.207798,7,0,2013-10-18 14:50:53.167000+00:00,-43.207798,-22.898726,Data/Hora - 18/10/2013 07:30:48<br /><br /> Velocidade: 0 Km/h,-22.898563,-22.898726,2014 - A41858,-43.206398,-22.898722,-22.898726,-43.211067,-22.897636,-43.208023,-43.210041,-22.884647,-22.894234,-22.868908,-22.864824,-22.898811,-22.898722,-22.899252,-22.898808
2013,18,0.00938387,465,-22.874861,-43.240868,2013-10-18 18:53:19.777000+00:00,-22.874861,-43.24147,-43.241619,-43.24147,-43.241196,2013-10-18 22:31:44.277000+00:00,2013-10-18 22:02:26.960000+00:00,2013-10-18 23:15:48.437000+00:00,2013-10-18 23:12:42.070000+00:00,-43.241375,-43.241211,-22.874866,A41186,-43.241047,2013-10-18 19:51:50.043000+00:00,2013-10-18 19:45:10.737000+00:00,2013-10-18 18:39:46.240000+00:00,2013-10-18 18:35:28.263000+00:00,-43.240868,10,-43.242546,2013-10-18 19:17:30.250000+00:00,2013-10-18 19:14:06.417000+00:00,2013-10-18 19:11:30.450000+00:00,-43.210369,2013-10-18 18:59:33.530000+00:00,460,2013-10-18 18:50:05.347000+00:00,2013-10-18 18:41:30.077000+00:00,2013-10-18 20:33:42.107000+00:00,-43.241161,2013-10-18 19:57:20.607000+00:00,2013-10-18 07:35:32.37 UTC,-43.242546,2013-10-18 21:02:00.530000+00:00,-22.874882,-22.874882,2013-10-18 20:34:24.050000+00:00,-22.907007,-22.874874,-43.241535,33745052,-43.242546,-46.184799,7,10,2013-10-18 19:02:26.083000+00:00,-46.184799,-22.875578,Data/Hora - 18/10/2013 07:33:30<br /><br /> Velocidade: 10 Km/h,-22.874874,-22.875589,460 - A41186,-43.242512,-22.874866,-22.874805,-43.242561,-22.875586,-43.242512,-43.242546,-22.874048,-22.873962,-22.874397,-22.874117,-22.407576,-22.874796,-22.874289,-22.407576
2013,18,0.0857499,2343,-22.81601,-43.18792,2013-10-18 20:55:39.850000+00:00,-22.81601,-43.188591,-43.188591,-43.18853,-43.18853,2013-10-18 23:18:43.507000+00:00,2013-10-18 23:05:38.693000+00:00,2013-10-18 23:23:28.603000+00:00,2013-10-18 23:21:42.480000+00:00,-43.188679,-43.188679,-22.815981,B28709,-43.188679,2013-10-18 21:18:46.350000+00:00,2013-10-18 21:14:45.483000+00:00,2013-10-18 19:42:10.380000+00:00,2013-10-18 19:11:30.450000+00:00,-43.187939,10,-43.187859,2013-10-18 21:12:02.410000+00:00,2013-10-18 21:08:41.490000+00:00,2013-10-18 21:06:12.003000+00:00,-43.20826,2013-10-18 20:59:01.780000+00:00,2344,2013-10-18 20:52:34.040000+00:00,2013-10-18 20:48:32.270000+00:00,2013-10-18 21:56:03.883000+00:00,-43.188679,2013-10-18 21:51:44.160000+00:00,2013-10-18 07:38:01.99 UTC,-43.18787,2013-10-18 22:31:44.277000+00:00,-22.81605,-22.81601,2013-10-18 21:58:47.333000+00:00,-22.910801,-22.81591,-43.18853,33748889,-43.18787,-43.18853,7,32,2013-10-18 21:01:38.023000+00:00,-43.18853,-22.81559,Data/Hora - 18/10/2013 07:36:33<br /><br /> Velocidade: 32 Km/h,-22.815981,-22.815689,2344 - B28709,-43.187969,-22.81559,-22.81559,-43.187931,-22.815901,-43.187908,-43.187969,-22.815651,-22.815651,-22.81476,-22.81476,-22.815651,-22.81559,-22.815651,-22.815651
2013,18,0.0937436,232,-22.914816,-43.233963,2013-10-18 22:33:24.200000+00:00,-22.914749,-43.233898,-43.233799,-43.233799,-43.233799,2013-10-18 23:05:20.740000+00:00,2013-10-18 23:02:32.143000+00:00,2013-10-18 23:09:33.783000+00:00,2013-10-18 23:06:55.773000+00:00,-43.233906,-43.233963,-22.914749,C20109,-43.233963,2013-10-18 22:49:09.220000+00:00,2013-10-18 22:47:15.783000+00:00,2013-10-18 22:25:26.857000+00:00,2013-10-18 22:22:28.703000+00:00,-43.233963,10,-43.234081,2013-10-18 22:45:18.823000+00:00,2013-10-18 22:42:57.680000+00:00,2013-10-18 22:41:18.090000+00:00,-43.190742,2013-10-18 22:35:33.810000+00:00,337,2013-10-18 22:31:28.530000+00:00,2013-10-18 22:28:53.427000+00:00,2013-10-18 22:54:43.157000+00:00,-43.233906,2013-10-18 22:51:43.213000+00:00,2013-10-18 15:15:48.41 UTC,-43.23391,2013-10-18 23:00:19.330000+00:00,-22.914825,-22.914602,2013-10-18 22:57:24.030000+00:00,-22.905609,-22.914869,-43.233799,34625506,-43.234081,-43.233906,15,0,2013-10-18 22:38:51.417000+00:00,-43.233906,-22.914825,Data/Hora - 18/10/2013 15:14:47<br /><br /> Velocidade: 0 Km/h,-22.914869,-22.914825,337 - C20109,-43.233963,-22.914948,-22.914825,-43.233845,-22.914825,-43.233963,-43.233845,-22.914661,-22.914661,-22.914608,-22.914661,-22.914948,-22.914948,-22.914661,-22.914948
2013,18,0.0940498,232,-22.914825,-43.233799,2013-10-18 22:57:24.030000+00:00,-22.914948,-43.233849,-43.233849,-43.233849,-43.233849,2013-10-18 23:30:15.687000+00:00,2013-10-18 23:27:45.757000+00:00,2013-10-18 23:34:16.233000+00:00,2013-10-18 23:32:21.860000+00:00,-43.233784,-43.233898,-22.914948,C20109,-43.233898,2013-10-18 23:15:30.100000+00:00,2013-10-18 23:12:42.070000+00:00,2013-10-18 22:49:09.220000+00:00,2013-10-18 22:47:15.783000+00:00,-43.233799,10,-43.233906,2013-10-18 23:09:33.783000+00:00,2013-10-18 23:06:55.773000+00:00,2013-10-18 23:05:20.740000+00:00,-43.190742,2013-10-18 23:00:19.330000+00:00,337,2013-10-18 22:54:43.157000+00:00,2013-10-18 22:51:43.213000+00:00,2013-10-18 23:21:24.550000+00:00,-43.233871,2013-10-18 23:18:43.507000+00:00,2013-10-18 15:15:48.41 UTC,-43.233963,2013-10-18 23:25:01.277000+00:00,-22.914661,-22.914661,2013-10-18 23:23:28.603000+00:00,-22.905609,-22.914948,-43.233849,34625506,-43.233906,-43.233849,15,0,2013-10-18 23:02:32.143000+00:00,-43.233894,-22.914608,Data/Hora - 18/10/2013 15:14:47<br /><br /> Velocidade: 0 Km/h,-22.914948,-22.914661,337 - C20109,-43.233799,-22.914934,-22.914608,-43.233906,-22.914661,-43.233799,-43.233906,-22.914688,-22.914688,-22.914688,-22.914688,-22.914782,-22.914753,-22.914688,-22.914688
2013,18,0.0718356,232,-22.914608,-43.233849,2013-10-18 23:23:28.603000+00:00,-22.914934,-43.233952,-43.234112,-43.234112,-43.233978,2013-10-18 23:52:15.207000+00:00,2013-10-18 23:50:17.470000+00:00,2013-10-18 23:58:23.057000+00:00,2013-10-18 23:55:23.747000+00:00,-43.233978,-43.233849,-22.914753,C20109,-43.233849,2013-10-18 23:38:19.423000+00:00,2013-10-18 23:35:53.120000+00:00,2013-10-18 23:15:30.100000+00:00,2013-10-18 23:12:42.070000+00:00,-43.233849,10,-43.233871,2013-10-18 23:34:16.233000+00:00,2013-10-18 23:32:21.860000+00:00,2013-10-18 23:30:15.687000+00:00,-43.190742,2013-10-18 23:25:01.277000+00:00,337,2013-10-18 23:21:24.550000+00:00,2013-10-18 23:18:43.507000+00:00,2013-10-18 23:43:47.227000+00:00,-43.233978,2013-10-18 23:40:17.517000+00:00,2013-10-18 15:15:48.41 UTC,-43.233898,2013-10-18 23:48:13.747000+00:00,-22.914688,-22.914688,2013-10-18 23:46:20.600000+00:00,-22.905609,-22.914688,-43.233978,34625506,-43.233784,-43.233978,15,0,2013-10-18 23:27:45.757000+00:00,-43.233978,-22.914688,Data/Hora - 18/10/2013 15:14:47<br /><br /> Velocidade: 0 Km/h,-22.914782,-22.914688,337 - C20109,-43.233849,-22.914724,-22.914688,-43.233894,-22.914688,-43.233849,-43.233849,-22.91457,-22.914724,-22.911364,-22.91457,-22.914724,-22.914724,-22.914724,-22.914724
2013,18,0.0960627,2344,-22.814831,-43.188511,2013-10-18 23:05:38.693000+00:00,-22.814831,-43.188511,-43.188671,-43.18858,-43.188869,2013-10-18 23:44:03.963000+00:00,2013-10-18 23:40:36.277000+00:00,2013-10-18 23:48:27.880000+00:00,2013-10-18 23:46:36.243000+00:00,-43.18874,-43.188751,-22.814831,B28740,-43.188721,2013-10-18 23:30:15.687000+00:00,2013-10-18 23:27:45.757000+00:00,2013-10-18 22:57:38.830000+00:00,2013-10-18 22:42:57.680000+00:00,-43.188721,10,-43.188511,2013-10-18 23:18:43.507000+00:00,2013-10-18 23:15:48.437000+00:00,2013-10-18 23:12:42.070000+00:00,-43.177898,2013-10-18 23:07:10.713000+00:00,2343,2013-10-18 23:02:32.143000+00:00,2013-10-18 23:00:19.330000+00:00,2013-10-18 23:34:16.233000+00:00,-43.18869,2013-10-18 23:32:21.860000+00:00,2013-10-18 07:41:26.593 UTC,-43.188511,2013-10-18 23:38:19.423000+00:00,-22.814831,-22.814831,2013-10-18 23:36:12.930000+00:00,-22.820141,-22.814831,-43.188568,33756783,-43.188511,-43.18858,7,18,2013-10-18 23:09:50.913000+00:00,-43.188721,-22.814871,Data/Hora - 18/10/2013 07:39:37<br /><br /> Velocidade: 18 Km/h,-22.814831,-22.814871,2343 - B28740,-43.188511,-22.814859,-22.8148,-43.188511,-22.814831,-43.188511,-43.188511,-22.81481,-22.815069,-22.814871,-22.814791,-22.814911,-22.81485,-22.81488,-22.81489
2013,18,0.0962822,838,-22.901777,-43.555958,2013-10-18 10:34:50.930000+00:00,-22.902445,-43.564568,-43.565861,-43.563377,-43.558975,2013-10-18 11:12:57.830000+00:00,2013-10-18 11:10:02.017000+00:00,2013-10-18 11:19:16.983000+00:00,2013-10-18 11:15:33.383000+00:00,-43.555763,-43.554607,-22.902987,D86346,-43.555069,2013-10-18 10:55:38.687000+00:00,2013-10-18 10:52:06.513000+00:00,2013-10-18 10:16:32.517000+00:00,2013-10-18 10:14:18.223000+00:00,-43.556168,10,-43.555874,2013-10-18 10:48:52.180000+00:00,2013-10-18 10:46:27.670000+00:00,2013-10-18 10:43:05.180000+00:00,-43.544872,2013-10-18 10:37:24.193000+00:00,867,2013-10-18 10:22:24.940000+00:00,2013-10-18 10:19:24.033000+00:00,2013-10-18 11:00:22.447000+00:00,-43.55521,2013-10-18 10:57:57.430000+00:00,2013-10-18 07:40:37.253 UTC,-43.554314,2013-10-18 11:07:17.577000+00:00,-22.902905,-22.902905,2013-10-18 11:03:59.380000+00:00,-22.992302,-22.90295,-43.556763,33753410,-43.555199,-43.555462,7,0,2013-10-18 10:40:31.180000+00:00,-43.554306,-22.901497,Data/Hora - 18/10/2013 07:38:12<br /><br /> Velocidade: 0 Km/h,-22.902994,-22.902473,867 - D86346,-43.555923,-22.901661,-22.9014,-43.555771,-22.902893,-43.555943,-43.555901,-22.903637,-22.90225,-22.9125,-22.90616,-22.901827,-22.90155,-22.901709,-22.902355
2013,18,0.0783367,864,-22.905127,-43.555599,2013-10-18 15:37:44.160000+00:00,-22.903675,-43.55629,-43.55547,-43.555241,-43.555744,2013-10-18 16:45:02.027000+00:00,2013-10-18 16:42:06.820000+00:00,2013-10-18 16:49:33.307000+00:00,2013-10-18 16:46:47.590000+00:00,-43.555046,-43.5555,-22.901665,D86346,-43.555622,2013-10-18 16:27:53.887000+00:00,2013-10-18 16:06:24.047000+00:00,2013-10-18 15:28:42.063000+00:00,2013-10-18 15:25:44.657000+00:00,-43.555607,10,-43.555893,2013-10-18 15:59:25.177000+00:00,2013-10-18 15:56:12.520000+00:00,2013-10-18 15:53:05.950000+00:00,-43.544872,2013-10-18 15:40:41.297000+00:00,867,2013-10-18 15:34:52.970000+00:00,2013-10-18 15:31:31.723000+00:00,2013-10-18 16:32:58.720000+00:00,-43.555134,2013-10-18 16:30:25.640000+00:00,2013-10-18 07:40:37.253 UTC,-43.557163,2013-10-18 16:39:16.860000+00:00,-22.90304,-22.903004,2013-10-18 16:36:07.787000+00:00,-22.992302,-22.902994,-43.555275,33753410,-43.556599,-43.555103,7,0,2013-10-18 15:50:34.143000+00:00,-43.555126,-22.903015,Data/Hora - 18/10/2013 07:38:12<br /><br /> Velocidade: 0 Km/h,-22.902201,-22.903027,867 - D86346,-43.555607,-22.902739,-22.902918,-43.555038,-22.903023,-43.555576,-43.555584,-22.903027,-22.903341,-22.901762,-22.902405,-22.90267,-22.902685,-22.902893,-22.902685
2013,18,0.0767568,864,-22.902918,-43.555241,2013-10-18 16:36:07.787000+00:00,-22.902739,-43.564167,-43.564201,-43.564102,-43.56319,2013-10-18 17:14:22.530000+00:00,2013-10-18 17:11:09.647000+00:00,2013-10-18 17:20:21.407000+00:00,2013-10-18 17:17:02.017000+00:00,-43.555161,-43.555283,-22.902685,D86346,-43.55629,2013-10-18 16:55:27.817000+00:00,2013-10-18 16:52:55.480000+00:00,2013-10-18 16:27:53.887000+00:00,2013-10-18 16:06:24.047000+00:00,-43.55547,10,-43.555134,2013-10-18 16:49:33.307000+00:00,2013-10-18 16:46:47.590000+00:00,2013-10-18 16:45:02.027000+00:00,-43.544872,2013-10-18 16:39:16.860000+00:00,867,2013-10-18 16:32:58.720000+00:00,2013-10-18 16:30:25.640000+00:00,2013-10-18 17:02:07.230000+00:00,-43.555153,2013-10-18 16:59:34.360000+00:00,2013-10-18 07:40:37.253 UTC,-43.5555,2013-10-18 17:08:18.040000+00:00,-22.903341,-22.902893,2013-10-18 17:04:33.237000+00:00,-22.992302,-22.902685,-43.559814,33753410,-43.555046,-43.555069,7,0,2013-10-18 16:42:06.820000+00:00,-43.555126,-22.901762,Data/Hora - 18/10/2013 07:38:12<br /><br /> Velocidade: 0 Km/h,-22.90267,-22.902405,867 - D86346,-43.555744,-22.901571,-22.901587,-43.555126,-22.903027,-43.555275,-43.555103,-22.906322,-22.903507,-22.907036,-22.906649,-22.901485,-22.901485,-22.902584,-22.902201
2013,18,0.0861808,371,-22.908529,-43.201012,2013-10-18 12:31:11.600000+00:00,-22.90855,-43.210442,-43.19437,-43.191521,-43.198101,2013-10-18 13:36:45.160000+00:00,2013-10-18 13:33:27.053000+00:00,2013-10-18 13:42:51.370000+00:00,2013-10-18 13:39:48.480000+00:00,-43.200939,-43.20092,-22.908581,B55050,-43.20097,2013-10-18 13:18:43.490000+00:00,2013-10-18 13:15:43.277000+00:00,2013-10-18 11:25:47.017000+00:00,2013-10-18 11:19:48.203000+00:00,-43.20097,10,-43.20097,2013-10-18 12:46:30.937000+00:00,2013-10-18 12:42:48.467000+00:00,2013-10-18 12:40:19.787000+00:00,-43.210178,2013-10-18 12:33:39.443000+00:00,292,2013-10-18 12:27:37.350000+00:00,2013-10-18 11:28:30.047000+00:00,2013-10-18 13:24:34.467000+00:00,-43.200939,2013-10-18 13:21:55.757000+00:00,2013-10-18 07:35:32.37 UTC,-43.200958,2013-10-18 13:30:55.180000+00:00,-22.908621,-22.90856,2013-10-18 13:27:50.523000+00:00,-22.8992,-22.908569,-43.200901,33744115,-43.200981,-43.20092,7,55,2013-10-18 12:37:54.800000+00:00,-43.20092,-22.908541,Data/Hora - 18/10/2013 07:33:24<br /><br /> Velocidade: 55 Km/h,-22.908569,-22.90855,292 - B55050,-43.201031,-22.908581,-22.90855,-43.200989,-22.90856,-43.200989,-43.201012,-22.91017,-22.90764,-22.91007,-22.90699,-22.90855,-22.908581,-22.9086,-22.908569
2013,18,0.0668942,397,-22.85195,-43.21637,2013-10-18 18:55:24.940000+00:00,-22.859501,-43.2104,-43.210541,-43.210861,-43.211571,2013-10-18 19:34:25.787000+00:00,2013-10-18 19:31:36.633000+00:00,2013-10-18 19:39:29.717000+00:00,2013-10-18 19:37:11.160000+00:00,-43.21566,-43.215801,-22.864429,B28570,-43.215889,2013-10-18 19:17:30.250000+00:00,2013-10-18 19:14:06.417000+00:00,2013-10-18 18:46:51.957000+00:00,2013-10-18 18:43:54.643000+00:00,-43.216221,10,-43.248138,2013-10-18 19:11:30.450000+00:00,2013-10-18 19:08:36.557000+00:00,2013-10-18 19:05:49.553000+00:00,-43.18261,2013-10-18 18:59:04.277000+00:00,326,2013-10-18 18:52:57.830000+00:00,2013-10-18 18:49:42.683000+00:00,2013-10-18 19:22:34.340000+00:00,-43.215111,2013-10-18 19:20:43.587000+00:00,2013-10-18 07:35:09.693 UTC,-43.247742,2013-10-18 19:28:49.207000+00:00,-22.88525,-22.88677,2013-10-18 19:25:20.737000+00:00,-22.902121,-22.881201,-43.211948,33742991,-43.248009,-43.212849,7,0,2013-10-18 19:02:26.083000+00:00,-43.214668,-22.89386,Data/Hora - 18/10/2013 07:33:36<br /><br /> Velocidade: 0 Km/h,-22.875719,-22.89311,326 - B28570,-43.227779,-22.894609,-22.894131,-43.242981,-22.892799,-43.233978,-43.239109,-22.89934,-22.89854,-22.902241,-22.90024,-22.896151,-22.895611,-22.89819,-22.89748
2013,18,0.0795735,181,-22.850479,-43.22522,2013-10-18 18:49:42.683000+00:00,-22.853519,-43.210369,-43.210491,-43.21051,-43.210529,2013-10-18 19:28:30.460000+00:00,2013-10-18 19:25:07.773000+00:00,2013-10-18 19:33:59.850000+00:00,2013-10-18 19:31:10.077000+00:00,-43.212589,-43.213169,-22.86026,D53633,-43.213631,2013-10-18 19:11:09.943000+00:00,2013-10-18 19:08:14.387000+00:00,2013-10-18 18:40:46.643000+00:00,2013-10-18 18:39:20.810000+00:00,-43.21524,10,-43.247822,2013-10-18 19:05:31.780000+00:00,2013-10-18 19:02:02.057000+00:00,2013-10-18 18:59:04.277000+00:00,-43.511662,2013-10-18 18:52:41+00:00,397,2013-10-18 18:46:23.280000+00:00,2013-10-18 18:43:54.643000+00:00,2013-10-18 19:17:11.900000+00:00,-43.21244,2013-10-18 19:13:40.770000+00:00,2013-10-18 08:25:23.97 UTC,-43.247318,2013-10-18 19:22:07.600000+00:00,-22.88582,-22.88504,2013-10-18 19:20:17.877000+00:00,-22.88117,-22.887289,-43.211411,33812315,-43.247601,-43.211639,8,27,2013-10-18 18:55:24.940000+00:00,-43.211861,-22.896601,Data/Hora - 18/10/2013 08:22:10<br /><br /> Velocidade: 27 Km/h,-22.87711,-22.89448,397 - D53633,-43.225658,-22.897381,-22.89687,-43.241699,-22.88625,-43.227711,-43.2318,-22.90053,-22.89953,-22.903391,-22.901251,-22.89802,-22.89749,-22.898621,-22.898359
