Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,28,0.0968732,512,-22.9018,-43.1968,2013-09-28 17:33:28.963000+00:00,-22.9018,-43.1962,-43.1962,-43.1961,-43.1961,2013-09-28 22:24:20.250000+00:00,2013-09-28 22:20:51.310000+00:00,2013-09-28 23:23:28.017000+00:00,2013-09-28 22:53:02.837000+00:00,-43.1968,-43.1968,-22.9018,A37611,-43.1968,2013-09-28 21:04:51.807000+00:00,2013-09-28 20:34:17.773000+00:00,2013-09-28 15:33:26.810000+00:00,2013-09-28 15:04:02.470000+00:00,-43.1968,9,-43.1968,2013-09-28 20:05:26.337000+00:00,2013-09-28 19:35:19.140000+00:00,2013-09-28 19:05:16.280000+00:00,-43.1892,2013-09-28 18:05:33.330000+00:00,583,2013-09-28 16:33:26.750000+00:00,2013-09-28 16:03:40.200000+00:00,2013-09-28 22:04:29.683000+00:00,-43.1968,2013-09-28 21:34:12.187000+00:00,2013-09-28 12:42:33.4 UTC,-43.1968,2013-09-28 22:17:34.277000+00:00,-22.9018,-22.9018,2013-09-28 22:13:25.520000+00:00,-22.9531,-22.9018,-43.1968,3100767,-43.1968,-43.1968,12,27,2013-09-28 18:35:58.663000+00:00,-43.1968,-22.9017,Data/Hora - 28/09/2013 12:41:21<br /><br /> Velocidade: 27 Km/h,-22.9017,-22.9017,583 - A37611,-43.1967,-22.9018,-22.9018,-43.1967,-22.9018,-43.1968,-43.1968,-22.9021,-22.9021,-22.9021,-22.9021,-22.9018,-22.9018,-22.9018,-22.9018
2013,28,0.0987218,512,-22.9018,-43.1971,2013-09-28 17:06:11.730000+00:00,-22.9018,-43.1962,-43.1962,-43.1962,-43.1969,2013-09-28 22:17:34.277000+00:00,2013-09-28 22:13:25.520000+00:00,2013-09-28 23:19:07.913000+00:00,2013-09-28 22:20:51.310000+00:00,-43.1969,-43.1968,-22.902,A37674,-43.1972,2013-09-28 20:37:31.807000+00:00,2013-09-28 20:08:02.757000+00:00,2013-09-28 15:35:54.433000+00:00,2013-09-28 15:06:04.883000+00:00,-43.1973,9,-43.1971,2013-09-28 19:38:53.180000+00:00,2013-09-28 19:05:16.280000+00:00,2013-09-28 18:35:58.663000+00:00,-43.2151,2013-09-28 17:36:34.260000+00:00,570,2013-09-28 16:36:02.040000+00:00,2013-09-28 16:05:38.930000+00:00,2013-09-28 21:36:36.033000+00:00,-43.1969,2013-09-28 21:07:34.623000+00:00,2013-09-28 12:45:46.957 UTC,-43.197,2013-09-28 22:10:59.693000+00:00,-22.9018,-22.9017,2013-09-28 21:39:51.147000+00:00,-22.9619,-22.9017,-43.1971,3105958,-43.197,-43.1969,12,4,2013-09-28 18:05:33.330000+00:00,-43.1971,-22.902,Data/Hora - 28/09/2013 12:44:31<br /><br /> Velocidade: 4 Km/h,-22.9024,-22.902,570 - A37674,-43.197,-22.9017,-22.902,-43.1971,-22.9014,-43.197,-43.1969,-22.9021,-22.9017,-22.9021,-22.9021,-22.9018,-22.9017,-22.9018,-22.9018
2013,28,0.096575,2343,-22.815861,-43.18832,2013-09-28 15:20:15.110000+00:00,-22.815861,-43.188679,-43.188709,-43.188591,-43.188709,2013-09-28 20:31:26.630000+00:00,2013-09-28 19:32:40.567000+00:00,2013-09-28 22:30:52.590000+00:00,2013-09-28 21:02:08.640000+00:00,-43.18832,-43.18832,-22.815861,B28542,-43.18832,2013-09-28 18:50:11.737000+00:00,2013-09-28 18:20:11.983000+00:00,2013-09-28 13:50:02.417000+00:00,2013-09-28 13:21:15.467000+00:00,-43.18832,9,-43.18832,2013-09-28 17:49:59.883000+00:00,2013-09-28 17:18:31.160000+00:00,2013-09-28 16:49:22.483000+00:00,-43.18832,2013-09-28 15:51:01.283000+00:00,326,2013-09-28 14:49:44.570000+00:00,2013-09-28 14:22:21.740000+00:00,2013-09-28 19:23:20.173000+00:00,-43.18832,2013-09-28 19:21:09.037000+00:00,2013-09-28 12:49:56.6 UTC,-43.18832,2013-09-28 19:29:33.440000+00:00,-22.815861,-22.815861,2013-09-28 19:26:08.653000+00:00,-22.815861,-22.815861,-43.188671,3113839,-43.18832,-43.18832,12,0,2013-09-28 16:18:44.560000+00:00,-43.18832,-22.815861,Data/Hora - 28/09/2013 12:47:27<br /><br /> Velocidade: 0 Km/h,-22.815861,-22.815861,326 - B28542,-43.18832,-22.815861,-22.815861,-43.18832,-22.815861,-43.18832,-43.18832,-22.815319,-22.815331,-22.815359,-22.81531,-22.815861,-22.815861,-22.81538,-22.815861
2013,28,0.097288,512,-22.902,-43.1967,2013-09-28 19:26:08.653000+00:00,-22.902,-43.1966,-43.1967,-43.1966,-43.1966,2013-09-28 20:37:31.807000+00:00,2013-09-28 20:34:17.773000+00:00,2013-09-28 21:36:36.033000+00:00,2013-09-28 21:04:51.807000+00:00,-43.1965,-43.1966,-22.902,A37641,-43.1966,2013-09-28 19:46:33.960000+00:00,2013-09-28 19:43:37.560000+00:00,2013-09-28 19:18:17.800000+00:00,2013-09-28 19:15:57.897000+00:00,-43.1966,9,-43.1965,2013-09-28 19:40:20.977000+00:00,2013-09-28 19:38:53.180000+00:00,2013-09-28 19:35:19.140000+00:00,-43.1995,2013-09-28 19:29:33.440000+00:00,569,2013-09-28 19:23:20.173000+00:00,2013-09-28 19:21:09.037000+00:00,2013-09-28 19:51:29.623000+00:00,-43.1968,2013-09-28 19:48:48.497000+00:00,2013-09-28 12:45:46.957 UTC,-43.1965,2013-09-28 20:24:38.220000+00:00,-22.9015,-22.9016,2013-09-28 19:54:45.943000+00:00,-22.9845,-22.9017,-43.1967,3105710,-43.1965,-43.1966,12,5,2013-09-28 19:32:40.567000+00:00,-43.1966,-22.902,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 5 Km/h,-22.9017,-22.9017,569 - A37641,-43.1967,-22.9022,-22.9022,-43.197,-22.9015,-43.1967,-43.1967,-22.9016,-22.9016,-22.9018,-22.9016,-22.9019,-22.902,-22.9016,-22.9018
2013,28,0.0927003,512,-22.9012,-43.1967,2013-09-28 15:23:20.627000+00:00,-22.9014,-43.1962,-43.1962,-43.1962,-43.1962,2013-09-28 19:14:13.947000+00:00,2013-09-28 18:43:12.370000+00:00,2013-09-28 19:35:19.140000+00:00,2013-09-28 19:32:40.567000+00:00,-43.1969,-43.1969,-22.9014,A37522,-43.1969,2013-09-28 17:33:28.963000+00:00,2013-09-28 17:30:36.867000+00:00,2013-09-28 14:41:05.153000+00:00,2013-09-28 13:42:55.927000+00:00,-43.1967,9,-43.1967,2013-09-28 17:27:55.430000+00:00,2013-09-28 16:56:06.973000+00:00,2013-09-28 16:24:32.620000+00:00,-43.1925,2013-09-28 15:26:27.930000+00:00,512,2013-09-28 15:20:15.110000+00:00,2013-09-28 15:10:45.687000+00:00,2013-09-28 17:38:32.713000+00:00,-43.1968,2013-09-28 17:36:34.260000+00:00,2013-09-28 13:10:55.703 UTC,-43.1925,2013-09-28 18:15:00.133000+00:00,-22.9014,-22.9014,2013-09-28 17:44:03.437000+00:00,-22.9012,-22.9014,-43.1962,3156070,-43.1967,-43.1962,13,21,2013-09-28 15:54:51.047000+00:00,-43.1968,-22.9015,Data/Hora - 28/09/2013 13:07:50<br /><br /> Velocidade: 21 Km/h,-22.9014,-22.9014,512 - A37522,-43.1967,-22.9014,-22.9015,-43.1967,-22.9014,-43.1967,-43.1967,-22.9018,-22.9018,-22.9018,-22.9018,-22.9014,-22.9014,-22.9018,-22.9018
2013,28,0.0755728,181,-22.8176,-43.247082,2013-09-28 15:38:25.893000+00:00,-22.83305,-43.246029,-43.246948,-43.246922,-43.246861,2013-09-28 16:42:25.783000+00:00,2013-09-28 16:15:00.837000+00:00,2013-09-28 16:49:22.483000+00:00,2013-09-28 16:46:14.817000+00:00,-43.24736,-43.247349,-22.850439,B28589,-43.247391,2013-09-28 16:00:31.373000+00:00,2013-09-28 15:57:18.507000+00:00,2013-09-28 15:32:06.870000+00:00,2013-09-28 15:29:33.920000+00:00,-43.248039,9,-43.240681,2013-09-28 15:54:08.250000+00:00,2013-09-28 15:51:01.283000+00:00,2013-09-28 15:47:54.583000+00:00,-43.188259,2013-09-28 15:41:39.850000+00:00,696,2013-09-28 15:35:54.433000+00:00,2013-09-28 15:33:26.810000+00:00,2013-09-28 16:05:38.930000+00:00,-43.247379,2013-09-28 16:03:40.200000+00:00,2013-09-28 12:42:33.4 UTC,-43.227741,2013-09-28 16:11:19.997000+00:00,-22.852249,-22.85424,2013-09-28 16:08:09.737000+00:00,-22.792561,-22.86908,-43.246861,3100687,-43.23864,-43.246849,12,29,2013-09-28 15:44:12.300000+00:00,-43.247311,-22.85515,Data/Hora - 28/09/2013 12:41:07<br /><br /> Velocidade: 29 Km/h,-22.865629,-22.864559,696 - B28589,-43.24728,-22.85507,-22.85507,-43.239868,-22.850929,-43.247398,-43.242882,-22.855009,-22.85503,-22.84914,-22.85498,-22.85499,-22.85508,-22.85503,-22.85499
2013,28,0.0972976,634,-22.81468,-43.187641,2013-09-28 20:40:02.397000+00:00,-22.81461,-43.186699,-43.186699,-43.18689,-43.18689,2013-09-28 22:17:34.277000+00:00,2013-09-28 21:49:23.693000+00:00,2013-09-28 22:51:05.027000+00:00,2013-09-28 22:48:31.733000+00:00,-43.186909,-43.18758,-22.814619,B10099,-43.18763,2013-09-28 21:10:59.110000+00:00,2013-09-28 21:07:34.623000+00:00,2013-09-28 19:11:24.107000+00:00,2013-09-28 18:40:32.253000+00:00,-43.18763,9,-43.187302,2013-09-28 21:04:51.807000+00:00,2013-09-28 21:02:08.640000+00:00,2013-09-28 21:00:00.717000+00:00,-43.183571,2013-09-28 20:53:48.613000+00:00,328,2013-09-28 20:11:04.030000+00:00,2013-09-28 19:38:13.140000+00:00,2013-09-28 21:16:43.160000+00:00,-43.186981,2013-09-28 21:13:38.480000+00:00,2013-09-28 14:40:15.377 UTC,-43.18718,2013-09-28 21:46:19.370000+00:00,-22.81461,-22.814449,2013-09-28 21:42:58.573000+00:00,-22.796289,-22.814581,-43.186901,3313515,-43.187241,-43.186958,14,10,2013-09-28 20:57:21.070000+00:00,-43.18697,-22.815001,Data/Hora - 28/09/2013 14:39:36<br /><br /> Velocidade: 10 Km/h,-22.81464,-22.815001,328 - B10099,-43.187511,-22.815411,-22.81496,-43.187302,-22.815001,-43.187439,-43.187302,-22.815611,-22.815639,-22.81562,-22.81562,-22.81554,-22.81555,-22.815639,-22.8155
2013,28,0.0991541,328,-22.81459,-43.187401,2013-09-28 22:27:40.137000+00:00,-22.814581,-43.187382,-43.18737,-43.187439,-43.187462,2013-09-28 23:03:40.047000+00:00,2013-09-28 23:00:56.877000+00:00,2013-09-28 23:11:18.227000+00:00,2013-09-28 23:07:36.953000+00:00,-43.187431,-43.18745,-22.8146,B10086,-43.18745,2013-09-28 22:48:31.733000+00:00,2013-09-28 22:44:54.837000+00:00,2013-09-28 22:17:34.277000+00:00,2013-09-28 22:13:25.520000+00:00,-43.18742,9,-43.187439,2013-09-28 22:42:40.550000+00:00,2013-09-28 22:39:22.010000+00:00,2013-09-28 22:36:51.907000+00:00,-43.161869,2013-09-28 22:30:52.590000+00:00,634,2013-09-28 22:24:20.250000+00:00,2013-09-28 22:20:51.310000+00:00,2013-09-28 22:53:02.837000+00:00,-43.18745,2013-09-28 22:51:05.027000+00:00,2013-09-28 12:45:46.957 UTC,-43.18745,2013-09-28 22:58:14.487000+00:00,-22.814631,-22.81464,2013-09-28 22:55:42.953000+00:00,-22.78919,-22.814631,-43.187462,3105789,-43.18742,-43.187439,12,0,2013-09-28 22:33:35.173000+00:00,-43.187439,-22.814619,Data/Hora - 28/09/2013 12:43:48<br /><br /> Velocidade: 0 Km/h,-22.814619,-22.81461,634 - B10086,-43.18737,-22.8146,-22.81461,-43.187401,-22.81464,-43.187359,-43.187389,-22.81459,-22.81456,-22.814581,-22.814581,-22.8146,-22.8146,-22.81461,-22.8146
2013,28,0.0994164,328,-22.81461,-43.187439,2013-09-28 22:55:42.953000+00:00,-22.8146,-43.187408,-43.18742,-43.18742,-43.187401,2013-09-28 23:30:19.367000+00:00,2013-09-28 23:27:32.710000+00:00,2013-09-28 23:37:20.143000+00:00,2013-09-28 23:34:48.503000+00:00,-43.187408,-43.187408,-22.8146,B10086,-43.187382,2013-09-28 23:17:17.890000+00:00,2013-09-28 23:14:45.743000+00:00,2013-09-28 22:48:31.733000+00:00,2013-09-28 22:44:54.837000+00:00,-43.18737,9,-43.18745,2013-09-28 23:11:18.227000+00:00,2013-09-28 23:07:36.953000+00:00,2013-09-28 23:03:40.047000+00:00,-43.161869,2013-09-28 22:58:14.487000+00:00,634,2013-09-28 22:53:02.837000+00:00,2013-09-28 22:51:05.027000+00:00,2013-09-28 23:20:51.177000+00:00,-43.18742,2013-09-28 23:19:07.913000+00:00,2013-09-28 12:45:46.957 UTC,-43.18745,2013-09-28 23:24:25.010000+00:00,-22.81456,-22.81461,2013-09-28 23:23:28.017000+00:00,-22.78919,-22.8146,-43.187408,3105789,-43.187431,-43.18742,12,0,2013-09-28 23:00:56.877000+00:00,-43.187431,-22.814581,Data/Hora - 28/09/2013 12:43:48<br /><br /> Velocidade: 0 Km/h,-22.8146,-22.814581,634 - B10086,-43.187462,-22.8146,-22.8146,-43.187439,-22.81459,-43.187462,-43.187439,-22.81459,-22.814581,-22.81461,-22.81459,-22.81461,-22.81461,-22.81459,-22.81459
2013,28,0.0754972,864,-22.90616,-43.555519,2013-09-28 18:20:11.983000+00:00,-22.902592,-43.556339,-43.555542,-43.555542,-43.555534,2013-09-28 18:52:03.867000+00:00,2013-09-28 18:50:11.737000+00:00,2013-09-28 18:56:12.047000+00:00,2013-09-28 18:53:27.913000+00:00,-43.555542,-43.555557,-22.901457,D86748,-43.555527,2013-09-28 18:37:25.167000+00:00,2013-09-28 18:35:16.317000+00:00,2013-09-28 18:12:08.893000+00:00,2013-09-28 18:08:48.857000+00:00,-43.555534,9,-43.554924,2013-09-28 18:32:03+00:00,2013-09-28 18:29:27.557000+00:00,2013-09-28 18:27:54.553000+00:00,-43.555225,2013-09-28 18:23:00.737000+00:00,2338,2013-09-28 18:17:26.847000+00:00,2013-09-28 18:15:00.133000+00:00,2013-09-28 18:43:12.370000+00:00,-43.555557,2013-09-28 18:40:32.253000+00:00,2013-09-28 12:48:16.32 UTC,-43.559952,2013-09-28 18:48:32.163000+00:00,-22.902477,-22.902401,2013-09-28 18:45:07.880000+00:00,-22.902689,-22.902462,-43.555519,3109621,-43.556374,-43.55555,12,0,2013-09-28 18:26:09.130000+00:00,-43.55555,-22.902409,Data/Hora - 28/09/2013 12:46:31<br /><br /> Velocidade: 0 Km/h,-22.902323,-22.902388,2338 - D86748,-43.555527,-22.902376,-22.902405,-43.555454,-22.902433,-43.555542,-43.555519,-22.902348,-22.902315,-22.902014,-22.902344,-22.90229,-22.902258,-22.902376,-22.902348
2013,28,0.0843343,864,-22.902441,-43.555241,2013-09-28 12:57:12.463000+00:00,-22.902641,-43.555332,-43.555119,-43.555153,-43.555161,2013-09-28 13:36:15.150000+00:00,2013-09-28 13:33:02.833000+00:00,2013-09-28 13:42:55.927000+00:00,2013-09-28 13:39:22.983000+00:00,-43.555305,-43.555168,-22.902628,D86710,-43.555199,2013-09-28 13:18:04.550000+00:00,2013-09-28 13:14:36.780000+00:00,2013-09-28 12:49:56.600000+00:00,2013-09-28 12:48:16.320000+00:00,-43.555218,9,-43.555103,2013-09-28 13:10:55.703000+00:00,2013-09-28 13:09:03.077000+00:00,2013-09-28 13:05:15.707000+00:00,-43.557014,2013-09-28 13:00:06.713000+00:00,2334,2013-09-28 12:54:43.570000+00:00,2013-09-28 12:51:32.220000+00:00,2013-09-28 13:24:08.540000+00:00,-43.555141,2013-09-28 13:21:15.467000+00:00,2013-09-28 12:45:46.957 UTC,-43.555153,2013-09-28 13:30:40.637000+00:00,-22.902649,-22.902649,2013-09-28 13:27:27.887000+00:00,-22.905098,-22.902653,-43.555161,3101467,-43.555248,-43.555183,12,20,2013-09-28 13:02:17.237000+00:00,-43.555119,-22.902653,Data/Hora - 28/09/2013 12:42:16<br /><br /> Velocidade: 20 Km/h,-22.902613,-22.90266,2334 - D86710,-43.555241,-22.90266,-22.902653,-43.555038,-22.902653,-43.555233,-43.555248,-22.902315,-22.902315,-22.90234,-22.902304,-22.902388,-22.902653,-22.902315,-22.902332
2013,28,0.0777217,433,-22.9609,-43.1744,2013-09-28 16:46:14.817000+00:00,-22.9542,-43.1748,-43.1748,-43.1748,-43.1744,2013-09-28 17:18:31.160000+00:00,2013-09-28 17:15:16.523000+00:00,2013-09-28 17:24:24.343000+00:00,2013-09-28 17:21:45.127000+00:00,-43.1744,-43.1744,-22.9469,A29067,-43.1744,2013-09-28 17:01:35.740000+00:00,2013-09-28 17:00:07.743000+00:00,2013-09-28 16:36:02.040000+00:00,2013-09-28 16:33:26.750000+00:00,-43.1744,9,-43.1821,2013-09-28 16:58:09.090000+00:00,2013-09-28 16:56:06.973000+00:00,2013-09-28 16:54:03.670000+00:00,-43.2098,2013-09-28 16:49:22.483000+00:00,472,2013-09-28 16:42:25.783000+00:00,2013-09-28 16:39:11.080000+00:00,2013-09-28 17:06:11.730000+00:00,-43.1744,2013-09-28 17:03:38.710000+00:00,2013-09-28 12:42:33.4 UTC,-43.1756,2013-09-28 17:12:37.987000+00:00,-22.9203,-22.9269,2013-09-28 17:09:24.003000+00:00,-22.9098,-22.931,-43.1744,3099885,-43.1771,-43.1744,12,41,2013-09-28 16:51:58.730000+00:00,-43.1744,-22.9203,Data/Hora - 28/09/2013 12:41:12<br /><br /> Velocidade: 41 Km/h,-22.943,-22.9203,472 - A29067,-43.1744,-22.9203,-22.9203,-43.1764,-22.9203,-43.1732,-43.1742,-22.92,-22.9203,-22.9201,-22.92,-22.9203,-22.9203,-22.9203,-22.9203
2013,28,0.0865849,2336,-22.9203,-43.1748,2013-09-28 17:09:24.003000+00:00,-22.9203,-43.1756,-43.1747,-43.1748,-43.1747,2013-09-28 19:26:08.653000+00:00,2013-09-28 19:23:20.173000+00:00,2013-09-28 19:32:40.567000+00:00,2013-09-28 19:29:33.440000+00:00,-43.1773,-43.1773,-22.9203,A29067,-43.1748,2013-09-28 17:30:36.867000+00:00,2013-09-28 17:27:55.430000+00:00,2013-09-28 17:01:35.740000+00:00,2013-09-28 17:00:07.743000+00:00,-43.1748,9,-43.1744,2013-09-28 17:24:24.343000+00:00,2013-09-28 17:21:45.127000+00:00,2013-09-28 17:18:31.160000+00:00,-43.2098,2013-09-28 17:12:37.987000+00:00,472,2013-09-28 17:06:11.730000+00:00,2013-09-28 17:03:38.710000+00:00,2013-09-28 18:43:12.370000+00:00,-43.1773,2013-09-28 17:33:28.963000+00:00,2013-09-28 12:42:33.4 UTC,-43.1744,2013-09-28 19:21:09.037000+00:00,-22.9203,-22.9203,2013-09-28 19:18:17.800000+00:00,-22.9098,-22.9203,-43.1747,3099885,-43.1744,-43.1771,12,41,2013-09-28 17:15:16.523000+00:00,-43.1773,-22.9201,Data/Hora - 28/09/2013 12:41:12<br /><br /> Velocidade: 41 Km/h,-22.9203,-22.92,472 - A29067,-43.1744,-22.9235,-22.9235,-43.1744,-22.92,-43.1744,-43.1744,-22.9208,-22.9208,-22.9088,-22.9207,-22.9235,-22.9235,-22.9208,-22.9237
2013,28,0.0868785,634,-22.815611,-43.187489,2013-09-28 19:02:19.330000+00:00,-22.815611,-43.18742,-43.187401,-43.18742,-43.187469,2013-09-28 19:38:13.140000+00:00,2013-09-28 19:35:19.140000+00:00,2013-09-28 19:43:37.560000+00:00,2013-09-28 19:40:20.977000+00:00,-43.187439,-43.187439,-22.815611,B10075,-43.18745,2013-09-28 19:21:09.037000+00:00,2013-09-28 19:18:17.800000+00:00,2013-09-28 17:44:03.437000+00:00,2013-09-28 17:09:24.003000+00:00,-43.187469,9,-43.187469,2013-09-28 19:15:13.477000+00:00,2013-09-28 19:14:13.947000+00:00,2013-09-28 19:11:24.107000+00:00,-43.329781,2013-09-28 19:05:16.280000+00:00,910,2013-09-28 18:59:43.740000+00:00,2013-09-28 18:52:03.867000+00:00,2013-09-28 19:26:08.653000+00:00,-43.18745,2013-09-28 19:23:20.173000+00:00,2013-09-28 12:42:33.4 UTC,-43.187469,2013-09-28 19:32:40.567000+00:00,-22.815571,-22.81558,2013-09-28 19:29:33.440000+00:00,-22.86034,-22.815571,-43.187439,3099366,-43.187469,-43.187481,12,20,2013-09-28 19:08:00.830000+00:00,-43.187462,-22.81559,Data/Hora - 28/09/2013 12:40:59<br /><br /> Velocidade: 20 Km/h,-22.815571,-22.81559,910 - B10075,-43.187469,-22.815599,-22.81559,-43.187481,-22.815571,-43.187489,-43.1875,-22.815611,-22.81558,-22.81563,-22.815639,-22.81559,-22.815611,-22.815571,-22.81558
2013,28,0.0877254,634,-22.81559,-43.18742,2013-09-28 19:29:33.440000+00:00,-22.815599,-43.187439,-43.187431,-43.187439,-43.187469,2013-09-28 20:07:17.213000+00:00,2013-09-28 20:04:37.610000+00:00,2013-09-28 20:14:13.240000+00:00,2013-09-28 20:11:04.030000+00:00,-43.18742,-43.187408,-22.815611,B10075,-43.18742,2013-09-28 19:48:48.497000+00:00,2013-09-28 19:46:33.960000+00:00,2013-09-28 19:21:09.037000+00:00,2013-09-28 19:18:17.800000+00:00,-43.187401,9,-43.18745,2013-09-28 19:43:37.560000+00:00,2013-09-28 19:40:20.977000+00:00,2013-09-28 19:38:13.140000+00:00,-43.329781,2013-09-28 19:32:40.567000+00:00,910,2013-09-28 19:26:08.653000+00:00,2013-09-28 19:23:20.173000+00:00,2013-09-28 19:54:45.943000+00:00,-43.187439,2013-09-28 19:51:29.623000+00:00,2013-09-28 12:42:33.4 UTC,-43.187439,2013-09-28 20:01:44.960000+00:00,-22.81558,-22.815571,2013-09-28 19:57:50.333000+00:00,-22.86034,-22.81558,-43.18742,3099366,-43.187439,-43.187408,12,20,2013-09-28 19:35:19.140000+00:00,-43.187439,-22.81563,Data/Hora - 28/09/2013 12:40:59<br /><br /> Velocidade: 20 Km/h,-22.81559,-22.815639,910 - B10075,-43.187469,-22.815651,-22.81563,-43.187462,-22.815611,-43.187439,-43.187481,-22.815651,-22.815611,-22.815651,-22.81563,-22.81562,-22.815639,-22.81563,-22.815651
2013,28,0.0910513,634,-22.81563,-43.187439,2013-09-28 19:57:50.333000+00:00,-22.815651,-43.187401,-43.187401,-43.187439,-43.187321,2013-09-28 20:37:31.807000+00:00,2013-09-28 20:34:17.773000+00:00,2013-09-28 20:43:36.213000+00:00,2013-09-28 20:40:02.397000+00:00,-43.187439,-43.18742,-22.815639,B10075,-43.187439,2013-09-28 20:20:15.160000+00:00,2013-09-28 20:16:51.033000+00:00,2013-09-28 19:48:48.497000+00:00,2013-09-28 19:46:33.960000+00:00,-43.187431,9,-43.187439,2013-09-28 20:14:13.240000+00:00,2013-09-28 20:11:04.030000+00:00,2013-09-28 20:07:17.213000+00:00,-43.329781,2013-09-28 20:01:44.960000+00:00,910,2013-09-28 19:54:45.943000+00:00,2013-09-28 19:51:29.623000+00:00,2013-09-28 20:24:38.220000+00:00,-43.187408,2013-09-28 20:22:28.253000+00:00,2013-09-28 12:42:33.4 UTC,-43.187408,2013-09-28 20:31:26.630000+00:00,-22.815611,-22.81563,2013-09-28 20:27:48.603000+00:00,-22.86034,-22.815651,-43.187649,3099366,-43.18742,-43.187401,12,20,2013-09-28 20:04:37.610000+00:00,-43.187389,-22.815651,Data/Hora - 28/09/2013 12:40:59<br /><br /> Velocidade: 20 Km/h,-22.81562,-22.81563,910 - B10075,-43.187469,-22.81563,-22.81568,-43.187439,-22.815651,-43.18742,-43.187408,-22.81496,-22.81522,-22.815281,-22.815281,-22.81563,-22.815611,-22.815149,-22.815559
2013,28,0.0848418,328,-22.815081,-43.187531,2013-09-28 16:05:38.930000+00:00,-22.815081,-43.18771,-43.187752,-43.18771,-43.187729,2013-09-28 19:23:20.173000+00:00,2013-09-28 19:21:09.037000+00:00,2013-09-28 19:29:33.440000+00:00,2013-09-28 19:26:08.653000+00:00,-43.18771,-43.187698,-22.815081,B10166,-43.187698,2013-09-28 19:08:00.830000+00:00,2013-09-28 19:05:16.280000+00:00,2013-09-28 14:19:12.640000+00:00,2013-09-28 14:16:50.450000+00:00,-43.186981,9,-43.187531,2013-09-28 19:02:19.330000+00:00,2013-09-28 18:59:43.740000+00:00,2013-09-28 18:26:09.130000+00:00,-43.180038,2013-09-28 16:42:25.783000+00:00,322,2013-09-28 14:55:32.043000+00:00,2013-09-28 14:22:21.740000+00:00,2013-09-28 19:14:13.947000+00:00,-43.187729,2013-09-28 19:11:24.107000+00:00,2013-09-28 12:45:46.957 UTC,-43.187531,2013-09-28 19:18:17.800000+00:00,-22.815081,-22.815081,2013-09-28 19:15:13.477000+00:00,-22.89889,-22.815081,-43.187691,3105833,-43.187531,-43.18771,12,11,2013-09-28 17:53:39.033000+00:00,-43.187698,-22.815201,Data/Hora - 28/09/2013 12:44:23<br /><br /> Velocidade: 11 Km/h,-22.815081,-22.814911,322 - B10166,-43.187531,-22.815229,-22.815229,-43.187531,-22.815081,-43.187531,-43.187531,-22.815229,-22.815201,-22.815229,-22.815189,-22.81522,-22.815201,-22.815229,-22.815229
