Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,3,0.0806786,634,-22.81563,-43.187649,2013-10-03 08:09:40.780000+00:00,-22.81563,-43.18745,-43.187408,-43.187401,-43.18745,2013-10-03 12:38:24.837000+00:00,2013-10-03 12:07:03.807000+00:00,2013-10-03 13:39:38.130000+00:00,2013-10-03 13:09:26.740000+00:00,-43.18755,-43.187359,-22.815929,B10186,-43.187389,2013-10-03 11:35:25.383000+00:00,2013-10-03 10:52:59.843000+00:00,2013-10-03 06:40:50.977000+00:00,2013-10-03 06:09:55.047000+00:00,-43.187389,10,-43.187351,2013-10-03 10:24:56.960000+00:00,2013-10-03 09:53:31.410000+00:00,2013-10-03 09:24:04.083000+00:00,-43.186771,2013-10-03 08:47:55.853000+00:00,901,2013-10-03 07:39:20.307000+00:00,2013-10-03 07:10:13.903000+00:00,2013-10-03 11:56:52.930000+00:00,-43.187531,2013-10-03 11:51:05.687000+00:00,2013-10-03 00:22:36.4 UTC,-43.186981,2013-10-03 12:04:20.820000+00:00,-22.81526,-22.81554,2013-10-03 11:59:57.230000+00:00,-22.81518,-22.815571,-43.187019,10854223,-43.187012,-43.18729,0,0,2013-10-03 08:49:55.690000+00:00,-43.186901,-22.815269,Data/Hora - 03/10/2013 00:18:58<br /><br /> Velocidade: 0 Km/h,-22.81587,-22.81526,901 - B10186,-43.187321,-22.81469,-22.815201,-43.187389,-22.815531,-43.186989,-43.18692,-22.81525,-22.81522,-22.81529,-22.815269,-22.815241,-22.814939,-22.81535,-22.814751
2013,3,0.0844781,634,-22.815201,-43.187401,2013-10-03 11:59:57.230000+00:00,-22.81469,-43.187401,-43.187679,-43.187431,-43.187489,2013-10-03 17:37:12.050000+00:00,2013-10-03 17:03:43.683000+00:00,2013-10-03 19:13:48.343000+00:00,2013-10-03 18:03:13.597000+00:00,-43.18745,-43.18745,-22.814939,B10186,-43.18745,2013-10-03 14:33:54.177000+00:00,2013-10-03 14:03:56.497000+00:00,2013-10-03 11:35:25.383000+00:00,2013-10-03 10:52:59.843000+00:00,-43.187408,10,-43.187531,2013-10-03 13:39:38.130000+00:00,2013-10-03 13:09:26.740000+00:00,2013-10-03 12:38:24.837000+00:00,-43.186771,2013-10-03 12:04:20.820000+00:00,901,2013-10-03 11:56:52.930000+00:00,2013-10-03 11:51:05.687000+00:00,2013-10-03 15:36:12.203000+00:00,-43.187408,2013-10-03 15:04:12.523000+00:00,2013-10-03 00:22:36.4 UTC,-43.187359,2013-10-03 16:33:38.460000+00:00,-22.81522,-22.81535,2013-10-03 16:04:14.983000+00:00,-22.81518,-22.814751,-43.187359,10854223,-43.18755,-43.187359,0,0,2013-10-03 12:07:03.807000+00:00,-43.187408,-22.81529,Data/Hora - 03/10/2013 00:18:58<br /><br /> Velocidade: 0 Km/h,-22.815241,-22.815269,901 - B10186,-43.18745,-22.81517,-22.815201,-43.186901,-22.81525,-43.187019,-43.18729,-22.815189,-22.8155,-22.81571,-22.81521,-22.81522,-22.815201,-22.81526,-22.815189
2013,3,0.0887078,634,-22.81501,-43.18676,2013-10-03 02:58:31.763000+00:00,-22.81501,-43.18679,-43.18679,-43.18679,-43.186852,2013-10-03 08:04:25.760000+00:00,2013-10-03 07:27:32.253000+00:00,2013-10-03 09:10:21.383000+00:00,2013-10-03 08:36:29.503000+00:00,-43.18676,-43.18676,-22.81501,B10169,-43.18676,2013-10-03 06:49:42.297000+00:00,2013-10-03 06:18:21.807000+00:00,2013-10-03 01:18:54.397000+00:00,2013-10-03 00:45:18.717000+00:00,-43.18676,10,-43.18676,2013-10-03 05:44:37.397000+00:00,2013-10-03 05:09:52.603000+00:00,2013-10-03 04:38:54+00:00,-43.18676,2013-10-03 03:33:08.297000+00:00,910,2013-10-03 02:22:20.760000+00:00,2013-10-03 01:49:33.143000+00:00,2013-10-03 07:15:21.903000+00:00,-43.18679,2013-10-03 07:13:22.220000+00:00,2013-10-03 00:09:33.44 UTC,-43.18676,2013-10-03 07:24:32.497000+00:00,-22.81501,-22.81501,2013-10-03 07:19:02.860000+00:00,-22.81501,-22.81501,-43.18668,10839601,-43.18676,-43.18684,0,0,2013-10-03 04:04:13.033000+00:00,-43.18684,-22.81501,Data/Hora - 03/10/2013 00:08:19<br /><br /> Velocidade: 0 Km/h,-22.81501,-22.81501,910 - B10169,-43.18676,-22.81501,-22.81501,-43.18676,-22.81501,-43.18676,-43.18676,-22.815319,-22.815331,-22.815319,-22.815319,-22.815081,-22.815121,-22.815241,-22.815201
2013,3,0.0948456,634,-22.81501,-43.18679,2013-10-03 07:19:02.860000+00:00,-22.81501,-43.18679,-43.18679,-43.18679,-43.18679,2013-10-03 14:07:28.703000+00:00,2013-10-03 13:36:55.233000+00:00,2013-10-03 15:52:35.117000+00:00,2013-10-03 14:44:23.180000+00:00,-43.18679,-43.18679,-22.815121,B10169,-43.18679,2013-10-03 10:16:18.850000+00:00,2013-10-03 09:43:38.900000+00:00,2013-10-03 06:49:42.297000+00:00,2013-10-03 06:18:21.807000+00:00,-43.18679,10,-43.18679,2013-10-03 09:10:21.383000+00:00,2013-10-03 08:36:29.503000+00:00,2013-10-03 08:04:25.760000+00:00,-43.18676,2013-10-03 07:24:32.497000+00:00,910,2013-10-03 07:15:21.903000+00:00,2013-10-03 07:13:22.220000+00:00,2013-10-03 11:56:52.930000+00:00,-43.18679,2013-10-03 10:50:51.737000+00:00,2013-10-03 00:09:33.44 UTC,-43.18676,2013-10-03 13:01:02.867000+00:00,-22.815331,-22.815241,2013-10-03 12:28:59.230000+00:00,-22.81501,-22.815201,-43.18679,10839601,-43.18676,-43.18679,0,0,2013-10-03 07:27:32.253000+00:00,-43.18679,-22.815319,Data/Hora - 03/10/2013 00:08:19<br /><br /> Velocidade: 0 Km/h,-22.815081,-22.815319,910 - B10169,-43.186852,-22.815319,-22.815319,-43.18684,-22.815319,-43.18668,-43.18684,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319
2013,3,0.0406149,2018,-22.8743,-43.242,2013-10-03 02:53:18.457000+00:00,-22.8743,-41.3792,-41.3792,-41.3792,-41.3792,2013-10-03 03:58:56.220000+00:00,2013-10-03 03:55:51.723000+00:00,2013-10-03 04:04:13.033000+00:00,2013-10-03 04:00:50.273000+00:00,-41.3792,-41.3792,-22.8744,A41003,-43.2414,2013-10-03 03:39:34.963000+00:00,2013-10-03 03:36:07.430000+00:00,2013-10-03 02:44:46.903000+00:00,2013-10-03 02:37:57.597000+00:00,-43.2421,10,-43.242,2013-10-03 03:33:08.297000+00:00,2013-10-03 03:06:09.247000+00:00,2013-10-03 03:04:29.537000+00:00,-43.2411,2013-10-03 02:56:46.177000+00:00,170,2013-10-03 02:49:46.777000+00:00,2013-10-03 02:46:31.953000+00:00,2013-10-03 03:46:24.257000+00:00,-41.3792,2013-10-03 03:44:40.217000+00:00,2013-10-03 00:07:13.98 UTC,-43.242,2013-10-03 03:52:48.943000+00:00,-22.8745,-22.8745,2013-10-03 03:49:31.040000+00:00,-22.8753,-22.8744,-41.3792,10836837,-43.242,-41.3792,0,0,2013-10-03 02:58:31.763000+00:00,-41.3792,-22.874,Data/Hora - 03/10/2013 00:03:31<br /><br /> Velocidade: 0 Km/h,-22.8744,-22.8744,170 - A41003,-43.242,-22.6495,-22.6495,-43.242,-22.8745,-43.242,-43.2421,-22.6495,-22.6495,-22.6495,-22.6495,-22.6495,-22.6495,-22.6495,-22.6495
2013,3,0.015342,474,-22.6495,-41.3792,2013-10-03 03:49:31.040000+00:00,-22.6495,-43.2419,-43.2413,-43.2412,-43.2413,2013-10-03 04:35:23.227000+00:00,2013-10-03 04:33:30.727000+00:00,2013-10-03 04:43:55.070000+00:00,2013-10-03 04:38:54+00:00,-41.3792,-41.3792,-22.6495,A41003,-41.3792,2013-10-03 04:16:02.840000+00:00,2013-10-03 04:06:15.677000+00:00,2013-10-03 03:39:34.963000+00:00,2013-10-03 03:36:07.430000+00:00,-41.3792,10,-41.3792,2013-10-03 04:04:13.033000+00:00,2013-10-03 04:00:50.273000+00:00,2013-10-03 03:58:56.220000+00:00,-43.2411,2013-10-03 03:52:48.943000+00:00,170,2013-10-03 03:46:24.257000+00:00,2013-10-03 03:44:40.217000+00:00,2013-10-03 04:24:23.177000+00:00,-41.3792,2013-10-03 04:19:16.420000+00:00,2013-10-03 00:07:13.98 UTC,-41.3792,2013-10-03 04:30:22.953000+00:00,-22.6495,-22.6495,2013-10-03 04:26:51.300000+00:00,-22.8753,-22.6495,-43.242,10836837,-41.3792,-41.3792,0,0,2013-10-03 03:55:51.723000+00:00,-41.3792,-22.6495,Data/Hora - 03/10/2013 00:03:31<br /><br /> Velocidade: 0 Km/h,-22.6495,-22.6495,170 - A41003,-41.3792,-22.6495,-22.6495,-41.3792,-22.6495,-41.3792,-41.3792,-22.8741,-22.8741,-22.8737,-22.874,-22.6495,-22.6495,-22.8742,-22.6495
2013,3,0.0827833,2343,-22.815109,-43.187279,2013-10-03 00:20:00.983000+00:00,-22.815109,-43.187279,-43.187279,-43.187279,-43.187279,2013-10-03 00:59:59.550000+00:00,2013-10-03 00:56:28.780000+00:00,2013-10-03 01:07:19.377000+00:00,2013-10-03 01:03:24.773000+00:00,-43.187279,-43.187279,-22.815109,B10126,-43.187279,2013-10-03 00:39:54.613000+00:00,2013-10-03 00:36:29.517000+00:00,2013-10-03 00:09:33.440000+00:00,2013-10-03 00:07:13.980000+00:00,-43.187279,10,-43.187279,2013-10-03 00:34:38.870000+00:00,2013-10-03 00:31:12.203000+00:00,2013-10-03 00:27:42.100000+00:00,-43.187279,2013-10-03 00:22:36.400000+00:00,634,2013-10-03 00:16:39.930000+00:00,2013-10-03 00:14:43.103000+00:00,2013-10-03 00:48:18.893000+00:00,-43.187279,2013-10-03 00:45:18.717000+00:00,2013-10-03 00:03:39.14 UTC,-43.187279,2013-10-03 00:53:31.707000+00:00,-22.815109,-22.815109,2013-10-03 00:50:23.787000+00:00,-22.815109,-22.815109,-43.187279,10834022,-43.187279,-43.187279,0,0,2013-10-03 00:25:56.630000+00:00,-43.187279,-22.815109,Data/Hora - 03/10/2013 00:01:22<br /><br /> Velocidade: 0 Km/h,-22.815109,-22.815109,634 - B10126,-43.187279,-22.815109,-22.815109,-43.187279,-22.815109,-43.187279,-43.187279,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109
2013,3,0.0817626,2343,-22.815109,-43.187279,2013-10-03 00:50:23.787000+00:00,-22.815109,-43.187279,-43.187279,-43.187279,-43.187279,2013-10-03 01:29:18.807000+00:00,2013-10-03 01:25:35.310000+00:00,2013-10-03 01:35:54.250000+00:00,2013-10-03 01:32:40.153000+00:00,-43.187279,-43.187279,-22.815109,B10126,-43.187279,2013-10-03 01:12:29.353000+00:00,2013-10-03 01:10:44.797000+00:00,2013-10-03 00:39:54.613000+00:00,2013-10-03 00:36:29.517000+00:00,-43.187279,10,-43.187279,2013-10-03 01:07:19.377000+00:00,2013-10-03 01:03:24.773000+00:00,2013-10-03 00:59:59.550000+00:00,-43.187279,2013-10-03 00:53:31.707000+00:00,634,2013-10-03 00:48:18.893000+00:00,2013-10-03 00:45:18.717000+00:00,2013-10-03 01:18:54.397000+00:00,-43.187279,2013-10-03 01:15:40.760000+00:00,2013-10-03 00:03:39.14 UTC,-43.187279,2013-10-03 01:23:38.403000+00:00,-22.815109,-22.815109,2013-10-03 01:20:21.810000+00:00,-22.815109,-22.815109,-43.187279,10834022,-43.187279,-43.187279,0,0,2013-10-03 00:56:28.780000+00:00,-43.187279,-22.815109,Data/Hora - 03/10/2013 00:01:22<br /><br /> Velocidade: 0 Km/h,-22.815109,-22.815109,634 - B10126,-43.187279,-22.815109,-22.815109,-43.187279,-22.815109,-43.187279,-43.187279,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109
2013,3,0.0806763,2343,-22.815109,-43.187279,2013-10-03 01:20:21.810000+00:00,-22.815109,-43.187279,-43.187279,-43.187279,-43.187279,2013-10-03 01:58:24.883000+00:00,2013-10-03 01:56:29.703000+00:00,2013-10-03 02:19:21.923000+00:00,2013-10-03 02:17:30.500000+00:00,-43.187279,-43.187279,-22.815109,B10126,-43.187279,2013-10-03 01:40:54.550000+00:00,2013-10-03 01:37:34.573000+00:00,2013-10-03 01:12:29.353000+00:00,2013-10-03 01:10:44.797000+00:00,-43.187279,10,-43.187279,2013-10-03 01:35:54.250000+00:00,2013-10-03 01:32:40.153000+00:00,2013-10-03 01:29:18.807000+00:00,-43.187279,2013-10-03 01:23:38.403000+00:00,634,2013-10-03 01:18:54.397000+00:00,2013-10-03 01:15:40.760000+00:00,2013-10-03 01:47:28.757000+00:00,-43.187279,2013-10-03 01:44:11.503000+00:00,2013-10-03 00:03:39.14 UTC,-43.187279,2013-10-03 01:52:47.297000+00:00,-22.815109,-22.815109,2013-10-03 01:49:33.143000+00:00,-22.815109,-22.815109,-43.187279,10834022,-43.187279,-43.187279,0,0,2013-10-03 01:25:35.310000+00:00,-43.187279,-22.815109,Data/Hora - 03/10/2013 00:01:22<br /><br /> Velocidade: 0 Km/h,-22.815109,-22.815109,634 - B10126,-43.187279,-22.815109,-22.815109,-43.187279,-22.815109,-43.187279,-43.187279,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109
2013,3,0.0794644,2343,-22.815109,-43.187279,2013-10-03 01:49:33.143000+00:00,-22.815109,-43.187279,-43.187279,-43.187279,-43.187279,2013-10-03 02:44:46.903000+00:00,2013-10-03 02:41:21.330000+00:00,2013-10-03 02:49:46.777000+00:00,2013-10-03 02:46:31.953000+00:00,-43.187279,-43.187279,-22.815109,B10126,-43.187279,2013-10-03 02:26:02.790000+00:00,2013-10-03 02:22:20.760000+00:00,2013-10-03 01:40:54.550000+00:00,2013-10-03 01:37:34.573000+00:00,-43.187279,10,-43.187279,2013-10-03 02:19:21.923000+00:00,2013-10-03 02:17:30.500000+00:00,2013-10-03 01:58:24.883000+00:00,-43.187279,2013-10-03 01:52:47.297000+00:00,634,2013-10-03 01:47:28.757000+00:00,2013-10-03 01:44:11.503000+00:00,2013-10-03 02:32:24.807000+00:00,-43.187279,2013-10-03 02:29:32.353000+00:00,2013-10-03 00:03:39.14 UTC,-43.187279,2013-10-03 02:37:57.597000+00:00,-22.815109,-22.815109,2013-10-03 02:34:23.917000+00:00,-22.815109,-22.815109,-43.187279,10834022,-43.187279,-43.187279,0,0,2013-10-03 01:56:29.703000+00:00,-43.187279,-22.815109,Data/Hora - 03/10/2013 00:01:22<br /><br /> Velocidade: 0 Km/h,-22.815109,-22.815109,634 - B10126,-43.187279,-22.815109,-22.815109,-43.187279,-22.815109,-43.187279,-43.187279,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109
2013,3,0.0782814,2343,-22.815109,-43.187279,2013-10-03 02:34:23.917000+00:00,-22.815109,-43.187279,-43.187279,-43.187279,-43.187279,2013-10-03 03:15:06.697000+00:00,2013-10-03 03:11:42.250000+00:00,2013-10-03 03:24:06.027000+00:00,2013-10-03 03:18:50.590000+00:00,-43.187279,-43.187279,-22.815109,B10126,-43.187279,2013-10-03 02:56:46.177000+00:00,2013-10-03 02:53:18.457000+00:00,2013-10-03 02:26:02.790000+00:00,2013-10-03 02:22:20.760000+00:00,-43.187279,10,-43.187279,2013-10-03 02:49:46.777000+00:00,2013-10-03 02:46:31.953000+00:00,2013-10-03 02:44:46.903000+00:00,-43.187279,2013-10-03 02:37:57.597000+00:00,634,2013-10-03 02:32:24.807000+00:00,2013-10-03 02:29:32.353000+00:00,2013-10-03 03:04:29.537000+00:00,-43.187279,2013-10-03 02:58:31.763000+00:00,2013-10-03 00:03:39.14 UTC,-43.187279,2013-10-03 03:09:45.733000+00:00,-22.815109,-22.815109,2013-10-03 03:06:09.247000+00:00,-22.815109,-22.815109,-43.187279,10834022,-43.187279,-43.187279,0,0,2013-10-03 02:41:21.330000+00:00,-43.187279,-22.815109,Data/Hora - 03/10/2013 00:01:22<br /><br /> Velocidade: 0 Km/h,-22.815109,-22.815109,634 - B10126,-43.187279,-22.815109,-22.815109,-43.187279,-22.815109,-43.187279,-43.187279,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109
2013,3,0.077171,328,-22.815109,-43.187279,2013-10-03 03:06:09.247000+00:00,-22.815109,-43.187721,-43.186989,-43.187119,-43.187382,2013-10-03 03:49:31.040000+00:00,2013-10-03 03:46:24.257000+00:00,2013-10-03 03:55:51.723000+00:00,2013-10-03 03:52:48.943000+00:00,-43.187279,-43.187279,-22.815109,B10126,-43.187279,2013-10-03 03:30:18.497000+00:00,2013-10-03 03:27:22.860000+00:00,2013-10-03 02:56:46.177000+00:00,2013-10-03 02:53:18.457000+00:00,-43.187279,10,-43.187279,2013-10-03 03:24:06.027000+00:00,2013-10-03 03:18:50.590000+00:00,2013-10-03 03:15:06.697000+00:00,-43.187279,2013-10-03 03:09:45.733000+00:00,634,2013-10-03 03:04:29.537000+00:00,2013-10-03 02:58:31.763000+00:00,2013-10-03 03:36:07.430000+00:00,-43.187382,2013-10-03 03:33:08.297000+00:00,2013-10-03 00:03:39.14 UTC,-43.187279,2013-10-03 03:44:40.217000+00:00,-22.815109,-22.815109,2013-10-03 03:39:34.963000+00:00,-22.815109,-22.815109,-43.187382,10834022,-43.187279,-43.187382,0,0,2013-10-03 03:11:42.250000+00:00,-43.187382,-22.815109,Data/Hora - 03/10/2013 00:01:22<br /><br /> Velocidade: 0 Km/h,-22.815109,-22.815109,634 - B10126,-43.187279,-22.815109,-22.815109,-43.187279,-22.815109,-43.187279,-43.187279,-22.815319,-22.815069,-22.815121,-22.814871,-22.815069,-22.815069,-22.815069,-22.815069
2013,3,0.0914471,634,-22.81451,-43.187031,2013-10-03 07:58:42.063000+00:00,-22.81497,-43.186329,-43.186329,-43.186329,-43.186329,2013-10-03 08:47:55.853000+00:00,2013-10-03 08:43:48.170000+00:00,2013-10-03 08:53:40.913000+00:00,2013-10-03 08:49:55.690000+00:00,-43.186329,-43.187031,-22.814501,B10126,-43.187031,2013-10-03 08:27:30.513000+00:00,2013-10-03 08:17:52.660000+00:00,2013-10-03 07:49:38.800000+00:00,2013-10-03 07:47:24.703000+00:00,-43.187031,10,-43.189159,2013-10-03 08:16:03.387000+00:00,2013-10-03 08:13:52.580000+00:00,2013-10-03 08:09:40.780000+00:00,-43.187279,2013-10-03 08:04:25.760000+00:00,634,2013-10-03 07:55:47.090000+00:00,2013-10-03 07:53:34.470000+00:00,2013-10-03 08:34:15.587000+00:00,-43.186329,2013-10-03 08:30:35.507000+00:00,2013-10-03 00:03:39.14 UTC,-43.18679,2013-10-03 08:38:38.027000+00:00,-22.814699,-22.814699,2013-10-03 08:36:29.503000+00:00,-22.815109,-22.814699,-43.186329,10834022,-43.18763,-43.186329,0,0,2013-10-03 08:07:55.510000+00:00,-43.186329,-22.814699,Data/Hora - 03/10/2013 00:01:22<br /><br /> Velocidade: 0 Km/h,-22.8148,-22.814699,634 - B10126,-43.187031,-22.815109,-22.814699,-43.187569,-22.814699,-43.187031,-43.187031,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109
2013,3,0.098507,634,-22.81465,-43.187,2013-10-03 13:12:50.903000+00:00,-22.81465,-43.187012,-43.187012,-43.187012,-43.187012,2013-10-03 13:55:40.080000+00:00,2013-10-03 13:53:51.210000+00:00,2013-10-03 14:03:56.497000+00:00,2013-10-03 13:58:59.040000+00:00,-43.187,-43.187,-22.81465,B10126,-43.187,2013-10-03 13:36:55.233000+00:00,2013-10-03 13:33:19.647000+00:00,2013-10-03 13:04:40.247000+00:00,2013-10-03 13:01:02.867000+00:00,-43.187,10,-43.186668,2013-10-03 13:29:30.343000+00:00,2013-10-03 13:27:43.653000+00:00,2013-10-03 13:24:03.813000+00:00,-43.187279,2013-10-03 13:16:57.020000+00:00,634,2013-10-03 13:09:26.740000+00:00,2013-10-03 13:06:58.003000+00:00,2013-10-03 13:44:03.900000+00:00,-43.186901,2013-10-03 13:39:38.130000+00:00,2013-10-03 00:03:39.14 UTC,-43.186668,2013-10-03 13:50:46.090000+00:00,-22.81493,-22.81468,2013-10-03 13:47:03.143000+00:00,-22.815109,-22.814619,-43.187012,10834022,-43.186668,-43.187012,0,0,2013-10-03 13:18:53.717000+00:00,-43.187012,-22.81493,Data/Hora - 03/10/2013 00:01:22<br /><br /> Velocidade: 0 Km/h,-22.81432,-22.81493,634 - B10126,-43.187,-22.81493,-22.81493,-43.18668,-22.81493,-43.186489,-43.18692,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815371,-22.815241,-22.815241
2013,3,0.09339,634,-22.81493,-43.187012,2013-10-03 13:47:03.143000+00:00,-22.81493,-43.187012,-43.187012,-43.187012,-43.187012,2013-10-03 14:30:36.773000+00:00,2013-10-03 14:27:06.117000+00:00,2013-10-03 14:35:51.237000+00:00,2013-10-03 14:33:54.177000+00:00,-43.187012,-43.187012,-22.815371,B10126,-43.187012,2013-10-03 14:10:13.717000+00:00,2013-10-03 14:07:28.703000+00:00,2013-10-03 13:36:55.233000+00:00,2013-10-03 13:33:19.647000+00:00,-43.187012,10,-43.186901,2013-10-03 14:03:56.497000+00:00,2013-10-03 13:58:59.040000+00:00,2013-10-03 13:55:40.080000+00:00,-43.187279,2013-10-03 13:50:46.090000+00:00,634,2013-10-03 13:44:03.900000+00:00,2013-10-03 13:39:38.130000+00:00,2013-10-03 14:16:56.560000+00:00,-43.187012,2013-10-03 14:12:11.937000+00:00,2013-10-03 00:03:39.14 UTC,-43.187,2013-10-03 14:23:38.080000+00:00,-22.815241,-22.815241,2013-10-03 14:18:46.610000+00:00,-22.815109,-22.815241,-43.187012,10834022,-43.187,-43.187012,0,0,2013-10-03 13:53:51.210000+00:00,-43.187012,-22.815241,Data/Hora - 03/10/2013 00:01:22<br /><br /> Velocidade: 0 Km/h,-22.815241,-22.815241,634 - B10126,-43.187012,-22.815241,-22.815241,-43.187012,-22.815241,-43.187012,-43.187012,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241
2013,3,0.090205,634,-22.815241,-43.187012,2013-10-03 14:18:46.610000+00:00,-22.815241,-43.186859,-43.186859,-43.186859,-43.186859,2013-10-03 15:02:06.527000+00:00,2013-10-03 14:58:37.627000+00:00,2013-10-03 15:07:40.077000+00:00,2013-10-03 15:04:12.523000+00:00,-43.18705,-43.187241,-22.815241,B10126,-43.187012,2013-10-03 14:44:23.180000+00:00,2013-10-03 14:38:59.870000+00:00,2013-10-03 14:10:13.717000+00:00,2013-10-03 14:07:28.703000+00:00,-43.187012,10,-43.187012,2013-10-03 14:35:51.237000+00:00,2013-10-03 14:33:54.177000+00:00,2013-10-03 14:30:36.773000+00:00,-43.187279,2013-10-03 14:23:38.080000+00:00,634,2013-10-03 14:16:56.560000+00:00,2013-10-03 14:12:11.937000+00:00,2013-10-03 14:49:23.800000+00:00,-43.18745,2013-10-03 14:45:56.307000+00:00,2013-10-03 00:03:39.14 UTC,-43.187012,2013-10-03 14:55:20.150000+00:00,-22.815241,-22.815241,2013-10-03 14:51:34.707000+00:00,-22.815109,-22.815241,-43.186859,10834022,-43.187012,-43.186859,0,0,2013-10-03 14:27:06.117000+00:00,-43.18766,-22.815241,Data/Hora - 03/10/2013 00:01:22<br /><br /> Velocidade: 0 Km/h,-22.815241,-22.815241,634 - B10126,-43.187012,-22.81502,-22.81517,-43.187012,-22.815241,-43.187012,-43.187012,-22.815571,-22.815571,-22.815571,-22.815571,-22.814421,-22.81522,-22.815571,-22.815571
2013,3,0.0945424,634,-22.81517,-43.186859,2013-10-03 14:51:34.707000+00:00,-22.81502,-43.186909,-43.186859,-43.186859,-43.186859,2013-10-03 15:32:35.273000+00:00,2013-10-03 15:28:57.757000+00:00,2013-10-03 15:38:06.697000+00:00,2013-10-03 15:36:12.203000+00:00,-43.186859,-43.186859,-22.81522,B10126,-43.186859,2013-10-03 15:13:25.983000+00:00,2013-10-03 15:09:49.407000+00:00,2013-10-03 14:44:23.180000+00:00,2013-10-03 14:38:59.870000+00:00,-43.186859,10,-43.18745,2013-10-03 15:07:40.077000+00:00,2013-10-03 15:04:12.523000+00:00,2013-10-03 15:02:06.527000+00:00,-43.187279,2013-10-03 14:55:20.150000+00:00,634,2013-10-03 14:49:23.800000+00:00,2013-10-03 14:45:56.307000+00:00,2013-10-03 15:18:59.860000+00:00,-43.186859,2013-10-03 15:17:03.843000+00:00,2013-10-03 00:03:39.14 UTC,-43.187241,2013-10-03 15:26:48.423000+00:00,-22.815571,-22.815571,2013-10-03 15:25:18.077000+00:00,-22.815109,-22.815571,-43.186859,10834022,-43.18705,-43.186859,0,0,2013-10-03 14:58:37.627000+00:00,-43.186859,-22.815571,Data/Hora - 03/10/2013 00:01:22<br /><br /> Velocidade: 0 Km/h,-22.814421,-22.815571,634 - B10126,-43.186859,-22.815571,-22.815571,-43.18766,-22.815571,-43.186859,-43.186859,-22.815571,-22.815571,-22.815411,-22.815571,-22.815571,-22.815571,-22.815571,-22.815571
