Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,7,0.091835,910,-22.80287,-43.187519,2013-10-07 15:27:48.530000+00:00,-22.8109,-43.18742,-43.18742,-43.18742,-43.18742,2013-10-07 16:23:06.200000+00:00,2013-10-07 16:06:40.050000+00:00,2013-10-07 16:27:20.940000+00:00,2013-10-07 16:24:42.487000+00:00,-43.187519,-43.187519,-22.815269,B10126,-43.187519,2013-10-07 15:48:34.860000+00:00,2013-10-07 15:44:47.490000+00:00,2013-10-07 15:18:48.647000+00:00,2013-10-07 15:16:21.080000+00:00,-43.187519,10,-43.187901,2013-10-07 15:42:15.413000+00:00,2013-10-07 15:39:22.563000+00:00,2013-10-07 15:36:56.367000+00:00,-43.222851,2013-10-07 15:30:45.570000+00:00,634,2013-10-07 15:25:17.037000+00:00,2013-10-07 15:22:35.610000+00:00,2013-10-07 15:52:35.803000+00:00,-43.187519,2013-10-07 15:50:39.790000+00:00,2013-10-07 04:49:42.29 UTC,-43.181801,2013-10-07 15:57:36.020000+00:00,-22.814899,-22.81539,2013-10-07 15:55:24.890000+00:00,-22.81616,-22.81509,-43.18742,15516573,-43.188122,-43.18742,4,72,2013-10-07 15:34:01.680000+00:00,-43.18742,-22.814779,Data/Hora - 07/10/2013 04:48:20<br /><br /> Velocidade: 72 Km/h,-22.81509,-22.814779,634 - B10126,-43.1875,-22.814779,-22.814779,-43.187561,-22.814779,-43.18819,-43.187561,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.814779,-22.815241,-22.815241
2013,7,0.086237,328,-22.814779,-43.18742,2013-10-07 15:55:24.890000+00:00,-22.814779,-43.18742,-43.18742,-43.18742,-43.18742,2013-10-07 16:52:42.417000+00:00,2013-10-07 16:50:17.353000+00:00,2013-10-07 16:58:35.783000+00:00,2013-10-07 16:56:05.043000+00:00,-43.18742,-43.18742,-22.814779,B10126,-43.18742,2013-10-07 16:33:37.020000+00:00,2013-10-07 16:30:49.330000+00:00,2013-10-07 15:48:34.860000+00:00,2013-10-07 15:44:47.490000+00:00,-43.18742,10,-43.187519,2013-10-07 16:27:20.940000+00:00,2013-10-07 16:24:42.487000+00:00,2013-10-07 16:23:06.200000+00:00,-43.222851,2013-10-07 15:57:36.020000+00:00,634,2013-10-07 15:52:35.803000+00:00,2013-10-07 15:50:39.790000+00:00,2013-10-07 16:40:17.280000+00:00,-43.18742,2013-10-07 16:37:08.163000+00:00,2013-10-07 04:49:42.29 UTC,-43.187519,2013-10-07 16:47:16.020000+00:00,-22.815241,-22.815241,2013-10-07 16:44:14.240000+00:00,-22.81616,-22.815241,-43.18742,15516573,-43.187519,-43.18742,4,72,2013-10-07 16:06:40.050000+00:00,-43.18742,-22.815241,Data/Hora - 07/10/2013 04:48:20<br /><br /> Velocidade: 72 Km/h,-22.815241,-22.815241,634 - B10126,-43.18742,-22.815241,-22.815241,-43.18742,-22.815241,-43.18742,-43.18742,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241
2013,7,0.0876045,634,-22.815241,-43.18742,2013-10-07 16:44:14.240000+00:00,-22.815241,-43.18742,-43.18742,-43.18742,-43.18742,2013-10-07 17:22:05.757000+00:00,2013-10-07 17:18:11.757000+00:00,2013-10-07 17:28:15.400000+00:00,2013-10-07 17:24:37.943000+00:00,-43.18742,-43.18742,-22.815241,B10126,-43.18742,2013-10-07 17:02:28.637000+00:00,2013-10-07 17:00:40.710000+00:00,2013-10-07 16:33:37.020000+00:00,2013-10-07 16:30:49.330000+00:00,-43.18742,10,-43.18742,2013-10-07 16:58:35.783000+00:00,2013-10-07 16:56:05.043000+00:00,2013-10-07 16:52:42.417000+00:00,-43.222851,2013-10-07 16:47:16.020000+00:00,634,2013-10-07 16:40:17.280000+00:00,2013-10-07 16:37:08.163000+00:00,2013-10-07 17:09:29.930000+00:00,-43.18742,2013-10-07 17:05:16.020000+00:00,2013-10-07 04:49:42.29 UTC,-43.18742,2013-10-07 17:15:26.810000+00:00,-22.815241,-22.815241,2013-10-07 17:12:39.333000+00:00,-22.81616,-22.815241,-43.18742,15516573,-43.18742,-43.18742,4,72,2013-10-07 16:50:17.353000+00:00,-43.18742,-22.815241,Data/Hora - 07/10/2013 04:48:20<br /><br /> Velocidade: 72 Km/h,-22.815241,-22.815241,634 - B10126,-43.18742,-22.815241,-22.815241,-43.18742,-22.815241,-43.18742,-43.18742,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241
2013,7,0.0881926,634,-22.815241,-43.18742,2013-10-07 17:12:39.333000+00:00,-22.815241,-43.18742,-43.18742,-43.18742,-43.18742,2013-10-07 17:52:54.443000+00:00,2013-10-07 17:49:55.900000+00:00,2013-10-07 17:59:18.560000+00:00,2013-10-07 17:55:31.840000+00:00,-43.18742,-43.18742,-22.815241,B10126,-43.18742,2013-10-07 17:34:07.970000+00:00,2013-10-07 17:31:01.317000+00:00,2013-10-07 17:02:28.637000+00:00,2013-10-07 17:00:40.710000+00:00,-43.18742,10,-43.18742,2013-10-07 17:28:15.400000+00:00,2013-10-07 17:24:37.943000+00:00,2013-10-07 17:22:05.757000+00:00,-43.222851,2013-10-07 17:15:26.810000+00:00,634,2013-10-07 17:09:29.930000+00:00,2013-10-07 17:05:16.020000+00:00,2013-10-07 17:41:12.457000+00:00,-43.18742,2013-10-07 17:37:43.720000+00:00,2013-10-07 04:49:42.29 UTC,-43.18742,2013-10-07 17:47:26.137000+00:00,-22.815241,-22.815241,2013-10-07 17:43:40.693000+00:00,-22.81616,-22.815241,-43.18742,15516573,-43.18742,-43.18742,4,72,2013-10-07 17:18:11.757000+00:00,-43.18742,-22.815241,Data/Hora - 07/10/2013 04:48:20<br /><br /> Velocidade: 72 Km/h,-22.815241,-22.815241,634 - B10126,-43.18742,-22.815241,-22.815241,-43.18742,-22.815241,-43.18742,-43.18742,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241
2013,7,0.0887985,634,-22.815241,-43.18742,2013-10-07 17:43:40.693000+00:00,-22.815241,-43.18742,-43.18742,-43.18742,-43.18742,2013-10-07 18:22:02.187000+00:00,2013-10-07 18:18:34.057000+00:00,2013-10-07 18:28:26.560000+00:00,2013-10-07 18:24:45.427000+00:00,-43.18742,-43.18742,-22.815241,B10126,-43.18742,2013-10-07 18:05:17.013000+00:00,2013-10-07 18:01:51.767000+00:00,2013-10-07 17:34:07.970000+00:00,2013-10-07 17:31:01.317000+00:00,-43.18742,10,-43.18742,2013-10-07 17:59:18.560000+00:00,2013-10-07 17:55:31.840000+00:00,2013-10-07 17:52:54.443000+00:00,-43.222851,2013-10-07 17:47:26.137000+00:00,634,2013-10-07 17:41:12.457000+00:00,2013-10-07 17:37:43.720000+00:00,2013-10-07 18:11:19.193000+00:00,-43.18742,2013-10-07 18:07:58.353000+00:00,2013-10-07 04:49:42.29 UTC,-43.18742,2013-10-07 18:16:04.173000+00:00,-22.815241,-22.815241,2013-10-07 18:13:28.253000+00:00,-22.81616,-22.815241,-43.18742,15516573,-43.18742,-43.18742,4,72,2013-10-07 17:49:55.900000+00:00,-43.18742,-22.815241,Data/Hora - 07/10/2013 04:48:20<br /><br /> Velocidade: 72 Km/h,-22.815241,-22.815241,634 - B10126,-43.18742,-22.815241,-22.815241,-43.18742,-22.815241,-43.18742,-43.18742,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241
2013,7,0.0893926,634,-22.815241,-43.18742,2013-10-07 18:13:28.253000+00:00,-22.815241,-43.18745,-43.18742,-43.18742,-43.18742,2013-10-07 18:52:53.103000+00:00,2013-10-07 18:50:06.397000+00:00,2013-10-07 18:58:49.240000+00:00,2013-10-07 18:55:36.680000+00:00,-43.18742,-43.18742,-22.815241,B10126,-43.18742,2013-10-07 18:35:06.600000+00:00,2013-10-07 18:32:41.690000+00:00,2013-10-07 18:05:17.013000+00:00,2013-10-07 18:01:51.767000+00:00,-43.18742,10,-43.18742,2013-10-07 18:28:26.560000+00:00,2013-10-07 18:24:45.427000+00:00,2013-10-07 18:22:02.187000+00:00,-43.222851,2013-10-07 18:16:04.173000+00:00,634,2013-10-07 18:11:19.193000+00:00,2013-10-07 18:07:58.353000+00:00,2013-10-07 18:40:54.520000+00:00,-43.18742,2013-10-07 18:37:51.157000+00:00,2013-10-07 04:49:42.29 UTC,-43.18742,2013-10-07 18:47:09.030000+00:00,-22.815241,-22.815241,2013-10-07 18:43:34.813000+00:00,-22.81616,-22.815241,-43.18742,15516573,-43.18742,-43.18742,4,72,2013-10-07 18:18:34.057000+00:00,-43.18742,-22.815241,Data/Hora - 07/10/2013 04:48:20<br /><br /> Velocidade: 72 Km/h,-22.815241,-22.815241,634 - B10126,-43.18742,-22.815241,-22.815241,-43.18742,-22.815241,-43.18742,-43.18742,-22.815241,-22.815241,-22.815229,-22.815241,-22.815241,-22.815241,-22.815241,-22.815241
2013,7,0.0891134,634,-22.815241,-43.18742,2013-10-07 18:43:34.813000+00:00,-22.815241,-43.187531,-43.187531,-43.187531,-43.187531,2013-10-07 19:23:24.730000+00:00,2013-10-07 19:21:14.523000+00:00,2013-10-07 19:29:21.057000+00:00,2013-10-07 19:27:05.773000+00:00,-43.18745,-43.18745,-22.815241,B10126,-43.18745,2013-10-07 19:05:15.563000+00:00,2013-10-07 19:01:28.820000+00:00,2013-10-07 18:35:06.600000+00:00,2013-10-07 18:32:41.690000+00:00,-43.18742,10,-43.18742,2013-10-07 18:58:49.240000+00:00,2013-10-07 18:55:36.680000+00:00,2013-10-07 18:52:53.103000+00:00,-43.222851,2013-10-07 18:47:09.030000+00:00,634,2013-10-07 18:40:54.520000+00:00,2013-10-07 18:37:51.157000+00:00,2013-10-07 19:11:26.300000+00:00,-43.18745,2013-10-07 19:08:14.983000+00:00,2013-10-07 04:49:42.29 UTC,-43.18742,2013-10-07 19:18:28.273000+00:00,-22.815241,-22.815241,2013-10-07 19:15:16.860000+00:00,-22.81616,-22.815241,-43.18745,15516573,-43.18742,-43.18745,4,72,2013-10-07 18:50:06.397000+00:00,-43.18745,-22.815229,Data/Hora - 07/10/2013 04:48:20<br /><br /> Velocidade: 72 Km/h,-22.815241,-22.815241,634 - B10126,-43.18742,-22.815229,-22.815229,-43.18742,-22.815241,-43.18742,-43.18742,-22.81525,-22.81525,-22.81525,-22.81525,-22.815229,-22.815229,-22.815229,-22.815229
2013,7,0.088623,634,-22.815229,-43.187531,2013-10-07 19:15:16.860000+00:00,-22.815229,-43.187531,-43.187531,-43.187531,-43.187531,2013-10-07 19:53:29.057000+00:00,2013-10-07 19:50:36.643000+00:00,2013-10-07 19:59:53.593000+00:00,2013-10-07 19:57:34.693000+00:00,-43.187531,-43.187531,-22.815229,B10126,-43.187531,2013-10-07 19:35:46.280000+00:00,2013-10-07 19:32:53.413000+00:00,2013-10-07 19:05:15.563000+00:00,2013-10-07 19:01:28.820000+00:00,-43.187531,10,-43.18745,2013-10-07 19:29:21.057000+00:00,2013-10-07 19:27:05.773000+00:00,2013-10-07 19:23:24.730000+00:00,-43.222851,2013-10-07 19:18:28.273000+00:00,634,2013-10-07 19:11:26.300000+00:00,2013-10-07 19:08:14.983000+00:00,2013-10-07 19:42:16.550000+00:00,-43.187531,2013-10-07 19:38:41.413000+00:00,2013-10-07 04:49:42.29 UTC,-43.18745,2013-10-07 19:47:16.857000+00:00,-22.81525,-22.815229,2013-10-07 19:44:39.303000+00:00,-22.81616,-22.815229,-43.187531,15516573,-43.18745,-43.187531,4,72,2013-10-07 19:21:14.523000+00:00,-43.187531,-22.81525,Data/Hora - 07/10/2013 04:48:20<br /><br /> Velocidade: 72 Km/h,-22.815229,-22.81525,634 - B10126,-43.187531,-22.81525,-22.81525,-43.18745,-22.81525,-43.18745,-43.18745,-22.81525,-22.81525,-22.81525,-22.81525,-22.81525,-22.81525,-22.81525,-22.81525
2013,7,0.0791199,689,-22.902365,-43.555885,2013-10-07 13:35:07.327000+00:00,-22.902063,-43.555557,-43.555557,-43.555565,-43.555542,2013-10-07 14:34:10.780000+00:00,2013-10-07 14:31:26.780000+00:00,2013-10-07 14:39:35.797000+00:00,2013-10-07 14:37:10.353000+00:00,-43.555893,-43.555893,-22.903227,D86186,-43.555851,2013-10-07 14:14:40.057000+00:00,2013-10-07 14:12:22.880000+00:00,2013-10-07 13:25:04.587000+00:00,2013-10-07 13:22:12.757000+00:00,-43.555851,10,-43.55582,2013-10-07 14:09:15.873000+00:00,2013-10-07 14:06:23.637000+00:00,2013-10-07 13:49:31.047000+00:00,-43.540627,2013-10-07 13:38:02.807000+00:00,837,2013-10-07 13:31:26.427000+00:00,2013-10-07 13:29:04.390000+00:00,2013-10-07 14:23:08.917000+00:00,-43.555893,2013-10-07 14:17:59.107000+00:00,2013-10-07 09:01:39.097 UTC,-43.556404,2013-10-07 14:29:00.993000+00:00,-22.903158,-22.903173,2013-10-07 14:26:11.193000+00:00,-22.922319,-22.90321,-43.555557,15849909,-43.554558,-43.555355,9,0,2013-10-07 13:46:50.037000+00:00,-43.555885,-22.90308,Data/Hora - 07/10/2013 08:57:42<br /><br /> Velocidade: 0 Km/h,-22.90321,-22.903076,837 - D86186,-43.555866,-22.903036,-22.903051,-43.55582,-22.903137,-43.555874,-43.55582,-22.901587,-22.901594,-22.901594,-22.901558,-22.903019,-22.903093,-22.901594,-22.902929
2013,7,0.0976378,843,-22.905224,-43.557358,2013-10-07 16:50:02.903000+00:00,-22.904623,-43.56583,-43.563965,-43.559124,-43.555965,2013-10-07 18:43:23.420000+00:00,2013-10-07 18:40:33.983000+00:00,2013-10-07 18:49:33.630000+00:00,2013-10-07 18:46:50.737000+00:00,-43.555283,-43.555714,-22.904236,D86123,-43.556576,2013-10-07 18:28:11.707000+00:00,2013-10-07 18:24:45.427000+00:00,2013-10-07 16:40:17.280000+00:00,2013-10-07 16:36:52.753000+00:00,-43.556576,10,-43.556618,2013-10-07 18:22:02.187000+00:00,2013-10-07 18:18:34.057000+00:00,2013-10-07 18:16:04.173000+00:00,-43.577415,2013-10-07 17:59:00.610000+00:00,852,2013-10-07 16:47:02.290000+00:00,2013-10-07 16:43:44.517000+00:00,2013-10-07 18:32:41.690000+00:00,-43.55595,2013-10-07 18:30:15.067000+00:00,2013-10-07 15:18:48.647 UTC,-43.557171,2013-10-07 18:37:51.157000+00:00,-22.905252,-22.924963,2013-10-07 18:35:06.600000+00:00,-22.955376,-22.90173,-43.554802,16548273,-43.556721,-43.555809,15,53,2013-10-07 18:13:14.263000+00:00,-43.556316,-22.903288,Data/Hora - 07/10/2013 15:15:56<br /><br /> Velocidade: 53 Km/h,-22.902637,-22.90428,852 - D86123,-43.55751,-22.902372,-22.901655,-43.556404,-22.905216,-43.551922,-43.554867,-22.902388,-22.902454,-22.906408,-22.904097,-22.902201,-22.902449,-22.901575,-22.901655
2013,7,0.0943414,328,-22.801331,-43.187561,2013-10-07 11:54:10.413000+00:00,-22.81411,-43.187531,-43.187531,-43.186871,-43.187519,2013-10-07 14:09:28.363000+00:00,2013-10-07 14:06:23.637000+00:00,2013-10-07 14:14:58.127000+00:00,2013-10-07 14:12:22.880000+00:00,-43.1875,-43.1875,-22.81489,B10159,-43.187569,2013-10-07 13:06:35.267000+00:00,2013-10-07 13:02:57.380000+00:00,2013-10-07 11:44:20.143000+00:00,2013-10-07 11:40:16.010000+00:00,-43.187561,10,-43.18755,2013-10-07 12:59:51.537000+00:00,2013-10-07 12:36:11.097000+00:00,2013-10-07 12:05:23.097000+00:00,-43.214748,2013-10-07 11:57:10.310000+00:00,634,2013-10-07 11:51:08.127000+00:00,2013-10-07 11:48:04.147000+00:00,2013-10-07 13:12:28.653000+00:00,-43.187481,2013-10-07 13:09:02.547000+00:00,2013-10-07 04:49:42.29 UTC,-43.182251,2013-10-07 13:46:50.037000+00:00,-22.814381,-22.81489,2013-10-07 13:15:16.933000+00:00,-22.807369,-22.81489,-43.187519,15516361,-43.187279,-43.187519,4,64,2013-10-07 11:59:57.910000+00:00,-43.187519,-22.81439,Data/Hora - 07/10/2013 04:48:03<br /><br /> Velocidade: 64 Km/h,-22.81489,-22.814381,634 - B10159,-43.187561,-22.814449,-22.814449,-43.18755,-22.814381,-43.18755,-43.18755,-22.814951,-22.81448,-22.81426,-22.81426,-22.81448,-22.81431,-22.81448,-22.81448
2013,7,0.0873077,328,-22.814449,-43.186871,2013-10-07 13:15:16.933000+00:00,-22.814449,-43.18737,-43.18737,-43.18737,-43.18737,2013-10-07 17:55:31.840000+00:00,2013-10-07 17:22:05.757000+00:00,2013-10-07 19:05:15.563000+00:00,2013-10-07 18:28:26.560000+00:00,-43.187531,-43.187531,-22.81431,B10159,-43.187531,2013-10-07 14:50:11.907000+00:00,2013-10-07 14:17:59.107000+00:00,2013-10-07 13:06:35.267000+00:00,2013-10-07 13:02:57.380000+00:00,-43.187531,10,-43.187481,2013-10-07 14:14:58.127000+00:00,2013-10-07 14:12:22.880000+00:00,2013-10-07 14:09:28.363000+00:00,-43.214748,2013-10-07 13:46:50.037000+00:00,634,2013-10-07 13:12:28.653000+00:00,2013-10-07 13:09:02.547000+00:00,2013-10-07 15:57:36.020000+00:00,-43.187531,2013-10-07 15:25:17.037000+00:00,2013-10-07 04:49:42.29 UTC,-43.1875,2013-10-07 16:47:16.020000+00:00,-22.81448,-22.81448,2013-10-07 16:06:40.050000+00:00,-22.807369,-22.81448,-43.18737,15516361,-43.1875,-43.187531,4,64,2013-10-07 14:06:23.637000+00:00,-43.187531,-22.81426,Data/Hora - 07/10/2013 04:48:03<br /><br /> Velocidade: 64 Km/h,-22.81448,-22.81426,634 - B10159,-43.187519,-22.81426,-22.81426,-43.187519,-22.814951,-43.187519,-43.187519,-22.815121,-22.815121,-22.81514,-22.815121,-22.81426,-22.81426,-22.815121,-22.81426
2013,7,0.0906076,328,-22.81426,-43.18737,2013-10-07 16:06:40.050000+00:00,-22.81426,-43.187489,-43.187481,-43.187481,-43.187481,2013-10-07 19:29:21.057000+00:00,2013-10-07 19:27:05.773000+00:00,2013-10-07 19:35:46.280000+00:00,2013-10-07 19:32:53.413000+00:00,-43.187321,-43.18734,-22.81426,B10159,-43.18737,2013-10-07 19:11:26.300000+00:00,2013-10-07 19:08:14.983000+00:00,2013-10-07 14:50:11.907000+00:00,2013-10-07 14:17:59.107000+00:00,-43.18737,10,-43.187531,2013-10-07 19:05:15.563000+00:00,2013-10-07 18:28:26.560000+00:00,2013-10-07 17:55:31.840000+00:00,-43.214748,2013-10-07 16:47:16.020000+00:00,634,2013-10-07 15:57:36.020000+00:00,2013-10-07 15:25:17.037000+00:00,2013-10-07 19:18:28.273000+00:00,-43.18734,2013-10-07 19:15:16.860000+00:00,2013-10-07 04:49:42.29 UTC,-43.187531,2013-10-07 19:23:24.730000+00:00,-22.815121,-22.815121,2013-10-07 19:21:14.523000+00:00,-22.807369,-22.81426,-43.187481,15516361,-43.187531,-43.187481,4,64,2013-10-07 17:22:05.757000+00:00,-43.187511,-22.81514,Data/Hora - 07/10/2013 04:48:03<br /><br /> Velocidade: 64 Km/h,-22.81426,-22.815121,634 - B10159,-43.18737,-22.815121,-22.81514,-43.187531,-22.815121,-43.18737,-43.187531,-22.815241,-22.81525,-22.815281,-22.81525,-22.815229,-22.81513,-22.815241,-22.815229
2013,7,0.0901343,634,-22.81514,-43.187481,2013-10-07 19:21:14.523000+00:00,-22.815121,-43.187481,-43.187469,-43.187462,-43.187462,2013-10-07 19:59:53.593000+00:00,2013-10-07 19:57:34.693000+00:00,2013-10-07 20:31:25.903000+00:00,2013-10-07 20:08:29.900000+00:00,-43.1875,-43.187481,-22.81513,B10159,-43.187489,2013-10-07 19:42:16.550000+00:00,2013-10-07 19:38:41.413000+00:00,2013-10-07 19:11:26.300000+00:00,2013-10-07 19:08:14.983000+00:00,-43.187481,10,-43.18734,2013-10-07 19:35:46.280000+00:00,2013-10-07 19:32:53.413000+00:00,2013-10-07 19:29:21.057000+00:00,-43.214748,2013-10-07 19:23:24.730000+00:00,634,2013-10-07 19:18:28.273000+00:00,2013-10-07 19:15:16.860000+00:00,2013-10-07 19:47:16.857000+00:00,-43.187489,2013-10-07 19:44:39.303000+00:00,2013-10-07 04:49:42.29 UTC,-43.18734,2013-10-07 19:53:29.057000+00:00,-22.81525,-22.815241,2013-10-07 19:50:36.643000+00:00,-22.807369,-22.815229,-43.187489,15516361,-43.187321,-43.187489,4,64,2013-10-07 19:27:05.773000+00:00,-43.187481,-22.815281,Data/Hora - 07/10/2013 04:48:03<br /><br /> Velocidade: 64 Km/h,-22.815229,-22.81525,634 - B10159,-43.187481,-22.81525,-22.81526,-43.187511,-22.815241,-43.187481,-43.187481,-22.815281,-22.815281,-22.815281,-22.815269,-22.815269,-22.81526,-22.81526,-22.815281
2013,7,0.0915925,2345,-22.89876,-43.182018,2013-10-07 17:44:01.857000+00:00,-22.90011,-43.18589,-43.18676,-43.187469,-43.18832,2013-10-07 18:22:02.187000+00:00,2013-10-07 18:18:56.613000+00:00,2013-10-07 18:28:26.560000+00:00,2013-10-07 18:25:09.230000+00:00,-43.184601,-43.183949,-22.90098,B73136,-43.183331,2013-10-07 18:05:17.013000+00:00,2013-10-07 18:01:51.767000+00:00,2013-10-07 17:34:35+00:00,2013-10-07 17:31:26.857000+00:00,-43.18259,10,-43.17971,2013-10-07 17:59:18.560000+00:00,2013-10-07 17:55:54.467000+00:00,2013-10-07 17:53:18.497000+00:00,-43.329491,2013-10-07 17:47:43.027000+00:00,351,2013-10-07 17:41:38.860000+00:00,2013-10-07 17:37:43.720000+00:00,2013-10-07 18:11:19.193000+00:00,-43.185169,2013-10-07 18:07:58.353000+00:00,2013-10-07 06:26:55.297 UTC,-43.1796,2013-10-07 18:16:27.373000+00:00,-22.90053,-22.90057,2013-10-07 18:13:28.253000+00:00,-22.856689,-22.899891,-43.187939,15579172,-43.179749,-43.18692,6,0,2013-10-07 17:50:21.497000+00:00,-43.1856,-22.90167,Data/Hora - 07/10/2013 06:25:28<br /><br /> Velocidade: 0 Km/h,-22.89994,-22.90118,351 - B73136,-43.181671,-22.9021,-22.901649,-43.180229,-22.90106,-43.18161,-43.180931,-22.90416,-22.90402,-22.903549,-22.903971,-22.90239,-22.90209,-22.903271,-22.902901
2013,7,0.0996601,2345,-22.8997,-43.1829,2013-10-07 18:30:46.890000+00:00,-22.8996,-43.1805,-43.1823,-43.1833,-43.1853,2013-10-07 19:08:14.983000+00:00,2013-10-07 19:05:15.563000+00:00,2013-10-07 19:15:16.860000+00:00,2013-10-07 19:11:26.300000+00:00,-43.1855,-43.1845,-22.8998,A41318,-43.1839,2013-10-07 18:50:06.397000+00:00,2013-10-07 18:47:09.030000+00:00,2013-10-07 18:22:27.890000+00:00,2013-10-07 18:18:56.613000+00:00,-43.1837,10,-43.1797,2013-10-07 18:43:34.813000+00:00,2013-10-07 18:40:54.520000+00:00,2013-10-07 18:38:15.233000+00:00,-43.1964,2013-10-07 18:33:03.267000+00:00,128,2013-10-07 18:28:44.347000+00:00,2013-10-07 18:25:09.230000+00:00,2013-10-07 18:56:07.373000+00:00,-43.1868,2013-10-07 18:53:17.437000+00:00,2013-10-07 06:29:17.187 UTC,-43.1798,2013-10-07 19:01:28.820000+00:00,-22.9011,-22.9008,2013-10-07 18:59:16.433000+00:00,-22.9041,-22.9004,-43.1858,15583181,-43.1799,-43.1869,6,22,2013-10-07 18:35:26.747000+00:00,-43.1875,-22.9017,Data/Hora - 07/10/2013 06:27:29<br /><br /> Velocidade: 22 Km/h,-22.9001,-22.9016,128 - A41318,-43.1824,-22.9023,-22.902,-43.1805,-22.9013,-43.1816,-43.1813,-22.9028,-22.9036,-22.9022,-22.9024,-22.9031,-22.9029,-22.9037,-22.904
2013,7,0.0492251,415,-22.910336,-43.193016,2013-10-07 18:01:51.767000+00:00,-22.906778,-43.176189,-43.179932,-43.186932,-43.18885,2013-10-07 18:37:51.157000+00:00,2013-10-07 18:35:06.600000+00:00,2013-10-07 18:43:34.813000+00:00,2013-10-07 18:40:54.520000+00:00,-43.191845,-43.19186,-22.906591,C82644,-43.191895,2013-10-07 18:22:02.187000+00:00,2013-10-07 18:18:34.057000+00:00,2013-10-07 17:52:54.443000+00:00,2013-10-07 17:47:26.137000+00:00,-43.19186,10,-43.195004,2013-10-07 18:16:04.173000+00:00,2013-10-07 18:13:28.253000+00:00,2013-10-07 18:11:19.193000+00:00,-43.35796,2013-10-07 18:05:17.013000+00:00,363,2013-10-07 17:59:18.560000+00:00,2013-10-07 17:55:31.840000+00:00,2013-10-07 18:28:26.560000+00:00,-43.191845,2013-10-07 18:24:45.427000+00:00,2013-10-07 06:34:50.557 UTC,-43.220459,2013-10-07 18:32:41.690000+00:00,-22.905966,-22.906034,2013-10-07 18:30:28.440000+00:00,-22.891253,-22.906031,-43.191456,15590365,-43.195621,-43.191441,6,17,2013-10-07 18:07:39.193000+00:00,-43.191601,-22.905428,Data/Hora - 07/10/2013 06:29:26<br /><br /> Velocidade: 17 Km/h,-22.906433,-22.905445,363 - C82644,-43.193359,-22.905428,-22.905424,-43.19471,-22.905855,-43.193703,-43.193798,-22.903841,-22.904491,-22.900398,-22.901363,-22.905313,-22.905428,-22.905291,-22.905291
