Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,29,0.0883296,2343,-22.815201,-43.187469,2013-09-29 01:54:46.853000+00:00,-22.815201,-43.187481,-43.187481,-43.187481,-43.187481,2013-09-29 02:43:40.323000+00:00,2013-09-29 02:42:18.053000+00:00,2013-09-29 02:49:14.570000+00:00,2013-09-29 02:46:42.443000+00:00,-43.187469,-43.187469,-22.815201,B10018,-43.187469,2013-09-29 02:30:35.290000+00:00,2013-09-29 02:27:18.067000+00:00,2013-09-29 01:48:16.607000+00:00,2013-09-29 01:45:46.703000+00:00,-43.187469,9,-43.187481,2013-09-29 02:22:25.140000+00:00,2013-09-29 02:20:11.630000+00:00,2013-09-29 02:18:08.213000+00:00,-43.187431,2013-09-29 01:57:15.103000+00:00,934,2013-09-29 01:53:07.470000+00:00,2013-09-29 01:51:41.027000+00:00,2013-09-29 02:34:38.630000+00:00,-43.187519,2013-09-29 02:31:53.860000+00:00,2013-09-29 00:00:59.78 UTC,-43.187481,2013-09-29 02:39:52.070000+00:00,-22.815201,-22.815201,2013-09-29 02:37:09.413000+00:00,-22.81522,-22.815201,-43.187481,4082540,-43.187481,-43.187481,0,0,2013-09-29 01:58:54.400000+00:00,-43.187531,-22.815201,Data/Hora - 28/09/2013 23:59:26<br /><br /> Velocidade: 0 Km/h,-22.815201,-22.815201,934 - B10018,-43.187481,-22.815201,-22.815201,-43.187481,-22.815201,-43.187481,-43.187481,-22.815189,-22.815189,-22.815189,-22.815189,-22.815189,-22.815189,-22.815189,-22.815189
2013,29,0.0881397,2343,-22.815201,-43.187481,2013-09-29 02:37:09.413000+00:00,-22.815201,-43.187531,-43.187531,-43.187531,-43.187531,2013-09-29 03:08:52.570000+00:00,2013-09-29 03:06:43.660000+00:00,2013-09-29 03:13:16.783000+00:00,2013-09-29 03:10:11.073000+00:00,-43.187531,-43.187481,-22.815189,B10018,-43.187481,2013-09-29 02:53:34.120000+00:00,2013-09-29 02:52:20.357000+00:00,2013-09-29 02:30:35.290000+00:00,2013-09-29 02:27:18.067000+00:00,-43.187481,9,-43.187519,2013-09-29 02:49:14.570000+00:00,2013-09-29 02:46:42.443000+00:00,2013-09-29 02:43:40.323000+00:00,-43.187431,2013-09-29 02:39:52.070000+00:00,934,2013-09-29 02:34:38.630000+00:00,2013-09-29 02:31:53.860000+00:00,2013-09-29 02:59:31.930000+00:00,-43.187531,2013-09-29 02:56:46.983000+00:00,2013-09-29 00:00:59.78 UTC,-43.187469,2013-09-29 03:05:07.910000+00:00,-22.815189,-22.815189,2013-09-29 03:01:26.013000+00:00,-22.81522,-22.815189,-43.187531,4082540,-43.187469,-43.187531,0,0,2013-09-29 02:42:18.053000+00:00,-43.187531,-22.815189,Data/Hora - 28/09/2013 23:59:26<br /><br /> Velocidade: 0 Km/h,-22.815189,-22.815189,934 - B10018,-43.187481,-22.815189,-22.815189,-43.187531,-22.815189,-43.187481,-43.187481,-22.815189,-22.815189,-22.815189,-22.815189,-22.815189,-22.815189,-22.815189,-22.815189
2013,29,0.087989,2343,-22.815189,-43.187531,2013-09-29 03:01:26.013000+00:00,-22.815189,-43.187489,-43.18745,-43.187489,-43.187489,2013-09-29 03:32:21.930000+00:00,2013-09-29 03:29:45.807000+00:00,2013-09-29 03:36:37.623000+00:00,2013-09-29 03:35:06.227000+00:00,-43.187531,-43.187531,-22.815189,B10018,-43.187531,2013-09-29 03:16:38.093000+00:00,2013-09-29 03:14:52.083000+00:00,2013-09-29 02:53:34.120000+00:00,2013-09-29 02:52:20.357000+00:00,-43.187531,9,-43.187531,2013-09-29 03:13:16.783000+00:00,2013-09-29 03:10:11.073000+00:00,2013-09-29 03:08:52.570000+00:00,-43.187431,2013-09-29 03:05:07.910000+00:00,934,2013-09-29 02:59:31.930000+00:00,2013-09-29 02:56:46.983000+00:00,2013-09-29 03:21:22.283000+00:00,-43.187531,2013-09-29 03:19:10.017000+00:00,2013-09-29 00:00:59.78 UTC,-43.187481,2013-09-29 03:27:56.500000+00:00,-22.815189,-22.815189,2013-09-29 03:24:37.880000+00:00,-22.81522,-22.815189,-43.187481,4082540,-43.187531,-43.187531,0,0,2013-09-29 03:06:43.660000+00:00,-43.187531,-22.815189,Data/Hora - 28/09/2013 23:59:26<br /><br /> Velocidade: 0 Km/h,-22.815189,-22.815189,934 - B10018,-43.187531,-22.815189,-22.815189,-43.187531,-22.815189,-43.187531,-43.187531,-22.815201,-22.815201,-22.815201,-22.81522,-22.815189,-22.815189,-22.81521,-22.815189
2013,29,0.0858118,2343,-22.815189,-43.187489,2013-09-29 03:24:37.880000+00:00,-22.815189,-43.18745,-43.18745,-43.18745,-43.18745,2013-09-29 03:56:37.717000+00:00,2013-09-29 03:53:23.727000+00:00,2013-09-29 04:00:56.870000+00:00,2013-09-29 03:58:51.970000+00:00,-43.187462,-43.187462,-22.815189,B10018,-43.187489,2013-09-29 03:41:25.373000+00:00,2013-09-29 03:38:41.330000+00:00,2013-09-29 03:16:38.093000+00:00,2013-09-29 03:14:52.083000+00:00,-43.18745,9,-43.187531,2013-09-29 03:36:37.623000+00:00,2013-09-29 03:35:06.227000+00:00,2013-09-29 03:32:21.930000+00:00,-43.187431,2013-09-29 03:27:56.500000+00:00,934,2013-09-29 03:21:22.283000+00:00,2013-09-29 03:19:10.017000+00:00,2013-09-29 03:47:35.187000+00:00,-43.187462,2013-09-29 03:45:27.227000+00:00,2013-09-29 00:00:59.78 UTC,-43.187531,2013-09-29 03:50:38.560000+00:00,-22.815201,-22.81521,2013-09-29 03:48:49.663000+00:00,-22.81522,-22.815189,-43.18745,4082540,-43.187531,-43.187462,0,0,2013-09-29 03:29:45.807000+00:00,-43.187462,-22.815201,Data/Hora - 28/09/2013 23:59:26<br /><br /> Velocidade: 0 Km/h,-22.815189,-22.81522,934 - B10018,-43.187489,-22.81522,-22.81522,-43.187531,-22.815201,-43.187481,-43.187531,-22.81521,-22.81521,-22.81521,-22.81521,-22.81522,-22.81522,-22.81521,-22.81522
2013,29,0.0838282,2343,-22.81522,-43.18745,2013-09-29 03:48:49.663000+00:00,-22.81522,-43.187431,-43.187431,-43.18745,-43.18745,2013-09-29 04:19:33.340000+00:00,2013-09-29 04:17:20.893000+00:00,2013-09-29 04:25:31.270000+00:00,2013-09-29 04:22:49.677000+00:00,-43.18745,-43.18745,-22.81522,B10018,-43.18745,2013-09-29 04:05:18.320000+00:00,2013-09-29 04:02:31.560000+00:00,2013-09-29 03:41:25.373000+00:00,2013-09-29 03:38:41.330000+00:00,-43.18745,9,-43.187462,2013-09-29 04:00:56.870000+00:00,2013-09-29 03:58:51.970000+00:00,2013-09-29 03:56:37.717000+00:00,-43.187431,2013-09-29 03:50:38.560000+00:00,934,2013-09-29 03:47:35.187000+00:00,2013-09-29 03:45:27.227000+00:00,2013-09-29 04:11:00.407000+00:00,-43.18745,2013-09-29 04:08:18.157000+00:00,2013-09-29 00:00:59.78 UTC,-43.187462,2013-09-29 04:14:42.273000+00:00,-22.81521,-22.81521,2013-09-29 04:13:17.667000+00:00,-22.81522,-22.81522,-43.18745,4082540,-43.187462,-43.18745,0,0,2013-09-29 03:53:23.727000+00:00,-43.18745,-22.81521,Data/Hora - 28/09/2013 23:59:26<br /><br /> Velocidade: 0 Km/h,-22.81522,-22.81521,934 - B10018,-43.18745,-22.81521,-22.81521,-43.187462,-22.81521,-43.18745,-43.187462,-22.81521,-22.81521,-22.81521,-22.81521,-22.81521,-22.81521,-22.81521,-22.81521
2013,29,0.0821162,2343,-22.81521,-43.18745,2013-09-29 04:13:17.667000+00:00,-22.81521,-43.18742,-43.18742,-43.18742,-43.18742,2013-09-29 04:42:28.463000+00:00,2013-09-29 04:40:00.473000+00:00,2013-09-29 04:47:48.897000+00:00,2013-09-29 04:45:03.880000+00:00,-43.187431,-43.187431,-22.81521,B10018,-43.187431,2013-09-29 04:29:51.923000+00:00,2013-09-29 04:27:18.287000+00:00,2013-09-29 04:05:18.320000+00:00,2013-09-29 04:02:31.560000+00:00,-43.187431,9,-43.18745,2013-09-29 04:25:31.270000+00:00,2013-09-29 04:22:49.677000+00:00,2013-09-29 04:19:33.340000+00:00,-43.187431,2013-09-29 04:14:42.273000+00:00,934,2013-09-29 04:11:00.407000+00:00,2013-09-29 04:08:18.157000+00:00,2013-09-29 04:33:22.587000+00:00,-43.187431,2013-09-29 04:32:27.653000+00:00,2013-09-29 00:00:59.78 UTC,-43.18745,2013-09-29 04:37:46.430000+00:00,-22.81521,-22.81521,2013-09-29 04:35:56.497000+00:00,-22.81522,-22.81521,-43.18742,4082540,-43.18745,-43.187431,0,0,2013-09-29 04:17:20.893000+00:00,-43.187431,-22.81521,Data/Hora - 28/09/2013 23:59:26<br /><br /> Velocidade: 0 Km/h,-22.81521,-22.81521,934 - B10018,-43.18745,-22.81521,-22.81521,-43.18745,-22.81521,-43.18745,-43.18745,-22.815189,-22.815189,-22.815189,-22.815189,-22.81521,-22.81521,-22.815189,-22.81521
2013,29,0.0808851,2343,-22.81521,-43.18742,2013-09-29 04:35:56.497000+00:00,-22.81521,-43.187408,-43.187408,-43.187408,-43.187408,2013-09-29 05:07:22.610000+00:00,2013-09-29 05:05:34.820000+00:00,2013-09-29 05:12:40.623000+00:00,2013-09-29 05:10:11.823000+00:00,-43.187439,-43.18742,-22.81521,B10018,-43.18742,2013-09-29 04:53:10.023000+00:00,2013-09-29 04:50:22.423000+00:00,2013-09-29 04:29:51.923000+00:00,2013-09-29 04:27:18.287000+00:00,-43.18742,9,-43.187431,2013-09-29 04:47:48.897000+00:00,2013-09-29 04:45:03.880000+00:00,2013-09-29 04:42:28.463000+00:00,-43.187431,2013-09-29 04:37:46.430000+00:00,934,2013-09-29 04:33:22.587000+00:00,2013-09-29 04:32:27.653000+00:00,2013-09-29 04:58:08.903000+00:00,-43.187439,2013-09-29 04:55:50.567000+00:00,2013-09-29 00:00:59.78 UTC,-43.187431,2013-09-29 05:03:06.463000+00:00,-22.815189,-22.815189,2013-09-29 05:00:24.967000+00:00,-22.81522,-22.81521,-43.187408,4082540,-43.187431,-43.187439,0,0,2013-09-29 04:40:00.473000+00:00,-43.187439,-22.815189,Data/Hora - 28/09/2013 23:59:26<br /><br /> Velocidade: 0 Km/h,-22.81521,-22.815189,934 - B10018,-43.18742,-22.815149,-22.815189,-43.187431,-22.815189,-43.18742,-43.187431,-22.815161,-22.815161,-22.815161,-22.815161,-22.815149,-22.815149,-22.815161,-22.815149
2013,29,0.0795238,2343,-22.815189,-43.187408,2013-09-29 05:00:24.967000+00:00,-22.815149,-43.187408,-43.187408,-43.187408,-43.187408,2013-09-29 05:29:09.397000+00:00,2013-09-29 05:27:29.957000+00:00,2013-09-29 05:33:08.690000+00:00,2013-09-29 05:30:07.517000+00:00,-43.187408,-43.187408,-22.815149,B10018,-43.187408,2013-09-29 05:17:06.870000+00:00,2013-09-29 05:15:21.383000+00:00,2013-09-29 04:53:10.023000+00:00,2013-09-29 04:50:22.423000+00:00,-43.187408,9,-43.187439,2013-09-29 05:12:40.623000+00:00,2013-09-29 05:10:11.823000+00:00,2013-09-29 05:07:22.610000+00:00,-43.187431,2013-09-29 05:03:06.463000+00:00,934,2013-09-29 04:58:08.903000+00:00,2013-09-29 04:55:50.567000+00:00,2013-09-29 05:20:47.607000+00:00,-43.187408,2013-09-29 05:18:58.743000+00:00,2013-09-29 00:00:59.78 UTC,-43.18742,2013-09-29 05:24:26.863000+00:00,-22.815161,-22.815161,2013-09-29 05:22:54.740000+00:00,-22.81522,-22.815149,-43.187408,4082540,-43.187439,-43.187408,0,0,2013-09-29 05:05:34.820000+00:00,-43.187408,-22.815161,Data/Hora - 28/09/2013 23:59:26<br /><br /> Velocidade: 0 Km/h,-22.815149,-22.815161,934 - B10018,-43.187408,-22.815161,-22.815161,-43.187439,-22.815161,-43.187408,-43.187439,-22.815161,-22.815161,-22.815161,-22.815161,-22.815161,-22.815161,-22.815161,-22.815161
2013,29,0.0797809,2343,-22.815161,-43.187408,2013-09-29 05:22:54.740000+00:00,-22.815161,-43.18745,-43.18745,-43.18745,-43.18745,2013-09-29 05:50:22.940000+00:00,2013-09-29 05:47:57.420000+00:00,2013-09-29 05:55:34.920000+00:00,2013-09-29 05:53:02.270000+00:00,-43.187408,-43.187408,-22.815161,B10018,-43.187408,2013-09-29 05:36:33.377000+00:00,2013-09-29 05:35:40.867000+00:00,2013-09-29 05:17:06.870000+00:00,2013-09-29 05:15:21.383000+00:00,-43.187408,9,-43.187408,2013-09-29 05:33:08.690000+00:00,2013-09-29 05:30:07.517000+00:00,2013-09-29 05:29:09.397000+00:00,-43.187431,2013-09-29 05:24:26.863000+00:00,934,2013-09-29 05:20:47.607000+00:00,2013-09-29 05:18:58.743000+00:00,2013-09-29 05:41:06.970000+00:00,-43.187408,2013-09-29 05:39:11.313000+00:00,2013-09-29 00:00:59.78 UTC,-43.187408,2013-09-29 05:45:18.927000+00:00,-22.815161,-22.815161,2013-09-29 05:43:25.780000+00:00,-22.81522,-22.815161,-43.187489,4082540,-43.187408,-43.187408,0,0,2013-09-29 05:27:29.957000+00:00,-43.187408,-22.815161,Data/Hora - 28/09/2013 23:59:26<br /><br /> Velocidade: 0 Km/h,-22.815161,-22.815161,934 - B10018,-43.187408,-22.815161,-22.815161,-43.187408,-22.815161,-43.187408,-43.187408,-22.81521,-22.81522,-22.81521,-22.81521,-22.815161,-22.815161,-22.81522,-22.815161
2013,29,0.0794632,2343,-22.815161,-43.18745,2013-09-29 05:43:25.780000+00:00,-22.815161,-43.18745,-43.18745,-43.18745,-43.18745,2013-09-29 06:15:57.090000+00:00,2013-09-29 06:12:19.393000+00:00,2013-09-29 06:19:57.043000+00:00,2013-09-29 06:18:19.257000+00:00,-43.187439,-43.18745,-22.815161,B10018,-43.18745,2013-09-29 05:59:32.597000+00:00,2013-09-29 05:57:22.780000+00:00,2013-09-29 05:36:33.377000+00:00,2013-09-29 05:35:40.867000+00:00,-43.18745,9,-43.187408,2013-09-29 05:55:34.920000+00:00,2013-09-29 05:53:02.270000+00:00,2013-09-29 05:50:22.940000+00:00,-43.187431,2013-09-29 05:45:18.927000+00:00,934,2013-09-29 05:41:06.970000+00:00,2013-09-29 05:39:11.313000+00:00,2013-09-29 06:04:45.293000+00:00,-43.187439,2013-09-29 06:01:23.170000+00:00,2013-09-29 00:00:59.78 UTC,-43.187408,2013-09-29 06:10:25.077000+00:00,-22.81522,-22.81522,2013-09-29 06:07:39.123000+00:00,-22.81522,-22.815161,-43.18745,4082540,-43.187408,-43.18745,0,0,2013-09-29 05:47:57.420000+00:00,-43.187481,-22.81521,Data/Hora - 28/09/2013 23:59:26<br /><br /> Velocidade: 0 Km/h,-22.815161,-22.81521,934 - B10018,-43.18745,-22.81521,-22.81521,-43.187408,-22.81521,-43.187489,-43.187408,-22.81521,-22.81521,-22.81521,-22.81521,-22.81518,-22.81521,-22.81521,-22.815201
2013,29,0.0783829,2343,-22.81521,-43.18745,2013-09-29 06:07:39.123000+00:00,-22.81521,-43.18742,-43.18742,-43.18742,-43.18742,2013-09-29 06:38:03.493000+00:00,2013-09-29 06:35:41.620000+00:00,2013-09-29 06:41:52.997000+00:00,2013-09-29 06:39:15.687000+00:00,-43.18742,-43.18742,-22.81521,B10018,-43.18745,2013-09-29 06:25:19.480000+00:00,2013-09-29 06:22:40.327000+00:00,2013-09-29 05:59:32.597000+00:00,2013-09-29 05:57:22.780000+00:00,-43.18745,9,-43.187439,2013-09-29 06:19:57.043000+00:00,2013-09-29 06:18:19.257000+00:00,2013-09-29 06:15:57.090000+00:00,-43.187431,2013-09-29 06:10:25.077000+00:00,934,2013-09-29 06:04:45.293000+00:00,2013-09-29 06:01:23.170000+00:00,2013-09-29 06:30:33.677000+00:00,-43.18742,2013-09-29 06:28:39.120000+00:00,2013-09-29 00:00:59.78 UTC,-43.18745,2013-09-29 06:34:06.610000+00:00,-22.81521,-22.81521,2013-09-29 06:31:20.850000+00:00,-22.81522,-22.815201,-43.18742,4082540,-43.187439,-43.18742,0,0,2013-09-29 06:12:19.393000+00:00,-43.18742,-22.81521,Data/Hora - 28/09/2013 23:59:26<br /><br /> Velocidade: 0 Km/h,-22.81518,-22.81521,934 - B10018,-43.18745,-22.81517,-22.81517,-43.187481,-22.81521,-43.18745,-43.18745,-22.81517,-22.81517,-22.81517,-22.81517,-22.81517,-22.81517,-22.81517,-22.81517
2013,29,0.0989061,154,-22.902,-43.1971,2013-09-29 01:32:21.320000+00:00,-22.9024,-43.1971,-43.1971,-43.197,-43.1971,2013-09-29 03:27:56.500000+00:00,2013-09-29 01:58:54.400000+00:00,2013-09-29 03:32:21.930000+00:00,2013-09-29 03:29:45.807000+00:00,-43.1971,-43.1971,-22.902,A37693,-43.1971,2013-09-29 01:48:16.607000+00:00,2013-09-29 01:45:46.703000+00:00,2013-09-29 01:26:37.720000+00:00,2013-09-29 01:24:17.550000+00:00,-43.197,9,-43.1969,2013-09-29 01:44:10.690000+00:00,2013-09-29 01:41:33.150000+00:00,2013-09-29 01:40:41.477000+00:00,-43.1969,2013-09-29 01:35:39.077000+00:00,583,2013-09-29 01:30:06.550000+00:00,2013-09-29 01:28:21.073000+00:00,2013-09-29 01:53:07.470000+00:00,-43.1971,2013-09-29 01:51:41.027000+00:00,2013-09-29 00:00:59.78 UTC,-43.197,2013-09-29 01:57:15.103000+00:00,-22.9019,-22.902,2013-09-29 01:54:46.853000+00:00,-22.9024,-22.902,-43.1973,4081837,-43.1967,-43.1973,0,1,2013-09-29 01:38:04.960000+00:00,-43.1971,-22.902,Data/Hora - 28/09/2013 23:59:11<br /><br /> Velocidade: 1 Km/h,-22.902,-22.902,583 - A37693,-43.1965,-22.902,-22.902,-43.197,-22.902,-43.1967,-43.1968,-22.902,-22.902,-22.9019,-22.902,-22.902,-22.902,-22.9019,-22.9021
2013,29,0.0959791,512,-22.902,-43.197,2013-09-29 01:54:46.853000+00:00,-22.902,-43.197,-43.1971,-43.1971,-43.197,2013-09-29 03:50:38.560000+00:00,2013-09-29 03:48:49.663000+00:00,2013-09-29 03:56:37.717000+00:00,2013-09-29 03:53:23.727000+00:00,-43.1971,-43.1971,-22.902,A37693,-43.1971,2013-09-29 03:36:37.623000+00:00,2013-09-29 03:35:06.227000+00:00,2013-09-29 01:48:16.607000+00:00,2013-09-29 01:45:46.703000+00:00,-43.1971,9,-43.1971,2013-09-29 03:32:21.930000+00:00,2013-09-29 03:29:45.807000+00:00,2013-09-29 03:27:56.500000+00:00,-43.1969,2013-09-29 01:57:15.103000+00:00,583,2013-09-29 01:53:07.470000+00:00,2013-09-29 01:51:41.027000+00:00,2013-09-29 03:41:25.373000+00:00,-43.197,2013-09-29 03:38:41.330000+00:00,2013-09-29 00:00:59.78 UTC,-43.1971,2013-09-29 03:47:35.187000+00:00,-22.902,-22.9019,2013-09-29 03:45:27.227000+00:00,-22.9024,-22.9021,-43.197,4081837,-43.1971,-43.197,0,1,2013-09-29 01:58:54.400000+00:00,-43.1971,-22.9019,Data/Hora - 28/09/2013 23:59:11<br /><br /> Velocidade: 1 Km/h,-22.902,-22.902,583 - A37693,-43.1971,-22.902,-22.902,-43.1971,-22.902,-43.1973,-43.1973,-22.902,-22.902,-22.9021,-22.902,-22.902,-22.902,-22.902,-22.902
2013,29,0.0799164,2343,-22.815109,-43.187401,2013-09-29 03:01:26.013000+00:00,-22.815109,-43.18737,-43.187389,-43.187408,-43.187401,2013-09-29 05:18:58.743000+00:00,2013-09-29 05:17:06.870000+00:00,2013-09-29 05:22:54.740000+00:00,2013-09-29 05:20:47.607000+00:00,-43.187389,-43.187382,-22.815109,B10175,-43.187389,2013-09-29 05:05:34.820000+00:00,2013-09-29 05:03:06.463000+00:00,2013-09-29 01:02:32+00:00,2013-09-29 00:31:23.083000+00:00,-43.187401,9,-43.187359,2013-09-29 05:00:24.967000+00:00,2013-09-29 04:58:08.903000+00:00,2013-09-29 04:32:27.653000+00:00,-43.18737,2013-09-29 03:32:21.930000+00:00,922,2013-09-29 02:31:53.860000+00:00,2013-09-29 01:32:21.320000+00:00,2013-09-29 05:10:11.823000+00:00,-43.187408,2013-09-29 05:07:22.610000+00:00,2013-09-29 00:04:01.043 UTC,-43.187359,2013-09-29 05:15:21.383000+00:00,-22.81509,-22.815109,2013-09-29 05:12:40.623000+00:00,-22.81513,-22.81509,-43.187401,4084186,-43.18737,-43.187401,0,0,2013-09-29 04:02:31.560000+00:00,-43.187401,-22.81509,Data/Hora - 29/09/2013 00:00:09<br /><br /> Velocidade: 0 Km/h,-22.8151,-22.815109,922 - B10175,-43.187401,-22.81514,-22.8151,-43.187389,-22.8151,-43.187401,-43.187408,-22.81509,-22.81509,-22.815069,-22.81509,-22.81513,-22.81509,-22.815109,-22.8151
2013,29,0.077866,2343,-22.8151,-43.187408,2013-09-29 05:12:40.623000+00:00,-22.81514,-43.187389,-43.187382,-43.187401,-43.187389,2013-09-29 05:39:11.313000+00:00,2013-09-29 05:36:33.377000+00:00,2013-09-29 05:43:25.780000+00:00,2013-09-29 05:41:06.970000+00:00,-43.187401,-43.187401,-22.81509,B10175,-43.18737,2013-09-29 05:27:29.957000+00:00,2013-09-29 05:24:26.863000+00:00,2013-09-29 05:05:34.820000+00:00,2013-09-29 05:03:06.463000+00:00,-43.187389,9,-43.187408,2013-09-29 05:22:54.740000+00:00,2013-09-29 05:20:47.607000+00:00,2013-09-29 05:18:58.743000+00:00,-43.18737,2013-09-29 05:15:21.383000+00:00,922,2013-09-29 05:10:11.823000+00:00,2013-09-29 05:07:22.610000+00:00,2013-09-29 05:30:07.517000+00:00,-43.187382,2013-09-29 05:29:09.397000+00:00,2013-09-29 00:04:01.043 UTC,-43.187382,2013-09-29 05:35:40.867000+00:00,-22.81509,-22.815109,2013-09-29 05:33:08.690000+00:00,-22.81513,-22.8151,-43.187401,4084186,-43.187389,-43.187389,0,0,2013-09-29 05:17:06.870000+00:00,-43.18737,-22.815069,Data/Hora - 29/09/2013 00:00:09<br /><br /> Velocidade: 0 Km/h,-22.81513,-22.81509,922 - B10175,-43.187401,-22.81513,-22.8151,-43.187401,-22.81509,-43.187401,-43.187401,-22.8151,-22.81513,-22.815109,-22.81513,-22.81514,-22.81513,-22.81513,-22.81514
2013,29,0.0772802,328,-22.8151,-43.187401,2013-09-29 05:33:08.690000+00:00,-22.81513,-43.187401,-43.187401,-43.187382,-43.187401,2013-09-29 06:01:23.170000+00:00,2013-09-29 05:59:32.597000+00:00,2013-09-29 06:07:39.123000+00:00,2013-09-29 06:04:45.293000+00:00,-43.187382,-43.187389,-22.81513,B10175,-43.187389,2013-09-29 05:47:57.420000+00:00,2013-09-29 05:45:18.927000+00:00,2013-09-29 05:27:29.957000+00:00,2013-09-29 05:24:26.863000+00:00,-43.187382,9,-43.187382,2013-09-29 05:43:25.780000+00:00,2013-09-29 05:41:06.970000+00:00,2013-09-29 05:39:11.313000+00:00,-43.18737,2013-09-29 05:35:40.867000+00:00,922,2013-09-29 05:30:07.517000+00:00,2013-09-29 05:29:09.397000+00:00,2013-09-29 05:53:02.270000+00:00,-43.187389,2013-09-29 05:50:22.940000+00:00,2013-09-29 00:04:01.043 UTC,-43.187401,2013-09-29 05:57:22.780000+00:00,-22.81513,-22.81513,2013-09-29 05:55:34.920000+00:00,-22.81513,-22.81514,-43.187401,4084186,-43.187401,-43.187401,0,0,2013-09-29 05:36:33.377000+00:00,-43.187389,-22.815109,Data/Hora - 29/09/2013 00:00:09<br /><br /> Velocidade: 0 Km/h,-22.81514,-22.81513,922 - B10175,-43.187389,-22.81509,-22.815109,-43.18737,-22.8151,-43.187401,-43.187389,-22.81509,-22.81509,-22.81509,-22.815081,-22.81509,-22.81509,-22.8151,-22.815109
2013,29,0.0779862,328,-22.815109,-43.187382,2013-09-29 05:55:34.920000+00:00,-22.81509,-43.187401,-43.187389,-43.187389,-43.187401,2013-09-29 06:28:39.120000+00:00,2013-09-29 06:25:19.480000+00:00,2013-09-29 06:31:20.850000+00:00,2013-09-29 06:30:33.677000+00:00,-43.187401,-43.187401,-22.81509,B10175,-43.187401,2013-09-29 06:12:19.393000+00:00,2013-09-29 06:10:25.077000+00:00,2013-09-29 05:47:57.420000+00:00,2013-09-29 05:45:18.927000+00:00,-43.187401,9,-43.187389,2013-09-29 06:07:39.123000+00:00,2013-09-29 06:04:45.293000+00:00,2013-09-29 06:01:23.170000+00:00,-43.18737,2013-09-29 05:57:22.780000+00:00,922,2013-09-29 05:53:02.270000+00:00,2013-09-29 05:50:22.940000+00:00,2013-09-29 06:18:19.257000+00:00,-43.187401,2013-09-29 06:15:57.090000+00:00,2013-09-29 00:04:01.043 UTC,-43.187389,2013-09-29 06:22:40.327000+00:00,-22.81509,-22.8151,2013-09-29 06:19:57.043000+00:00,-22.81513,-22.815109,-43.187389,4084186,-43.187382,-43.187389,0,0,2013-09-29 05:59:32.597000+00:00,-43.187401,-22.81509,Data/Hora - 29/09/2013 00:00:09<br /><br /> Velocidade: 0 Km/h,-22.81509,-22.815081,922 - B10175,-43.187401,-22.81509,-22.815081,-43.187389,-22.81509,-43.187401,-43.187401,-22.815069,-22.81509,-22.81509,-22.815069,-22.815109,-22.815109,-22.815081,-22.8151
