Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,23,0.0873781,634,-22.81543,-43.187759,2013-10-23 19:17:46.757000+00:00,-22.815121,-43.186989,-43.186989,-43.186989,-43.187019,2013-10-23 20:07:48.163000+00:00,2013-10-23 19:58:14.770000+00:00,2013-10-23 21:16:20.447000+00:00,2013-10-23 21:13:29.887000+00:00,-43.18771,-43.187752,-22.815121,B10077,-43.18774,2013-10-23 19:43:06.590000+00:00,2013-10-23 19:40:13.240000+00:00,2013-10-23 18:35:40.073000+00:00,2013-10-23 18:31:19.640000+00:00,-43.187759,10,-43.187721,2013-10-23 19:37:05.983000+00:00,2013-10-23 19:34:29.563000+00:00,2013-10-23 19:27:45.240000+00:00,-43.169189,2013-10-23 19:20:48.900000+00:00,322,2013-10-23 19:11:53.320000+00:00,2013-10-23 18:38:21.673000+00:00,2013-10-23 19:49:54.637000+00:00,-43.187729,2013-10-23 19:46:16.053000+00:00,2013-10-23 18:26:01.89 UTC,-43.187778,2013-10-23 19:55:07.397000+00:00,-22.8151,-22.8151,2013-10-23 19:52:16.350000+00:00,-22.82555,-22.815109,-43.187119,41745734,-43.187721,-43.187599,18,0,2013-10-23 19:24:45.730000+00:00,-43.18779,-22.815109,Data/Hora - 23/10/2013 19:17:22<br /><br /> Velocidade: 0 Km/h,-22.815121,-22.8151,322 - B10077,-43.187759,-22.81514,-22.8151,-43.187721,-22.8151,-43.187771,-43.187771,-22.81513,-22.815161,-22.81513,-22.81513,-22.81497,-22.81514,-22.815399,-22.814871
2013,23,0.0930211,512,-22.899401,-43.197102,2013-10-23 22:54:28.160000+00:00,-22.90206,-43.19738,-43.19738,-43.19738,-43.19738,2013-10-23 23:28:00.950000+00:00,2013-10-23 23:26:58.500000+00:00,2013-10-23 23:34:07.477000+00:00,2013-10-23 23:31:41.577000+00:00,-43.197472,-43.197472,-22.90197,A37648,-43.197472,2013-10-23 23:12:31.813000+00:00,2013-10-23 23:09:49.080000+00:00,2013-10-23 22:45:26.017000+00:00,2013-10-23 22:43:37.787000+00:00,-43.197472,10,-43.19627,2013-10-23 23:06:06.417000+00:00,2013-10-23 23:03:25.470000+00:00,2013-10-23 22:59:51.590000+00:00,-43.213631,2013-10-23 22:56:18.860000+00:00,569,2013-10-23 22:52:31.440000+00:00,2013-10-23 22:49:37.777000+00:00,2013-10-23 23:18:05.507000+00:00,-43.197472,2013-10-23 23:14:45.990000+00:00,2013-10-23 18:26:01.89 UTC,-43.201229,2013-10-23 23:23:59.317000+00:00,-22.901739,-22.901461,2013-10-23 23:20:33.007000+00:00,-22.985649,-22.901649,-43.197418,41753102,-43.196178,-43.197472,18,12,2013-10-23 22:59:05.647000+00:00,-43.197472,-22.902479,Data/Hora - 23/10/2013 19:24:28<br /><br /> Velocidade: 12 Km/h,-22.901649,-22.902479,569 - A37648,-43.196651,-22.902479,-22.902479,-43.196781,-22.902189,-43.19669,-43.19677,-22.902719,-22.902719,-22.902719,-22.902719,-22.902479,-22.902479,-22.90259,-22.902479
2013,23,0.0881261,634,-22.815109,-43.187592,2013-10-23 19:49:54.637000+00:00,-22.81513,-43.187561,-43.18758,-43.187569,-43.187592,2013-10-23 20:52:24.973000+00:00,2013-10-23 20:48:37.130000+00:00,2013-10-23 20:58:23.157000+00:00,2013-10-23 20:55:39.193000+00:00,-43.187599,-43.187592,-22.81513,B10099,-43.187592,2013-10-23 20:33:31.700000+00:00,2013-10-23 20:30:30.633000+00:00,2013-10-23 19:40:13.240000+00:00,2013-10-23 19:24:45.730000+00:00,-43.187569,10,-43.187569,2013-10-23 20:29:22.140000+00:00,2013-10-23 20:07:48.163000+00:00,2013-10-23 19:58:14.770000+00:00,-43.16914,2013-10-23 19:52:16.350000+00:00,322,2013-10-23 19:46:16.053000+00:00,2013-10-23 19:43:06.590000+00:00,2013-10-23 20:39:30.760000+00:00,-43.187599,2013-10-23 20:36:48.977000+00:00,2013-10-23 18:26:01.89 UTC,-43.187618,2013-10-23 20:45:51.600000+00:00,-22.815149,-22.815149,2013-10-23 20:42:56.413000+00:00,-22.82559,-22.815149,-43.187599,41748781,-43.187569,-43.187599,18,0,2013-10-23 19:55:07.397000+00:00,-43.187611,-22.815189,Data/Hora - 23/10/2013 19:20:33<br /><br /> Velocidade: 0 Km/h,-22.815149,-22.815189,322 - B10099,-43.187599,-22.815161,-22.81518,-43.187569,-22.815149,-43.187611,-43.187611,-22.815121,-22.81513,-22.815041,-22.815081,-22.815149,-22.815149,-22.81514,-22.81513
2013,23,0.089088,634,-22.81518,-43.187569,2013-10-23 20:42:56.413000+00:00,-22.815161,-43.187538,-43.187538,-43.187538,-43.187538,2013-10-23 21:22:28.517000+00:00,2013-10-23 21:19:09+00:00,2013-10-23 21:28:08.120000+00:00,2013-10-23 21:25:50.320000+00:00,-43.18755,-43.187561,-22.815149,B10099,-43.187561,2013-10-23 21:04:12.520000+00:00,2013-10-23 21:01:43.337000+00:00,2013-10-23 20:33:31.700000+00:00,2013-10-23 20:30:30.633000+00:00,-43.18758,10,-43.187599,2013-10-23 20:58:23.157000+00:00,2013-10-23 20:55:39.193000+00:00,2013-10-23 20:52:24.973000+00:00,-43.16914,2013-10-23 20:45:51.600000+00:00,322,2013-10-23 20:39:30.760000+00:00,2013-10-23 20:36:48.977000+00:00,2013-10-23 21:10:25.837000+00:00,-43.187538,2013-10-23 21:06:59.887000+00:00,2013-10-23 18:26:01.89 UTC,-43.187592,2013-10-23 21:16:20.447000+00:00,-22.81513,-22.81514,2013-10-23 21:13:29.887000+00:00,-22.82559,-22.81513,-43.187538,41748781,-43.187599,-43.187531,18,0,2013-10-23 20:48:37.130000+00:00,-43.187538,-22.815041,Data/Hora - 23/10/2013 19:20:33<br /><br /> Velocidade: 0 Km/h,-22.815149,-22.815081,322 - B10099,-43.187592,-22.81505,-22.815041,-43.187611,-22.815121,-43.187599,-43.187599,-22.815069,-22.81506,-22.815069,-22.815069,-22.81506,-22.81505,-22.81506,-22.81505
2013,23,0.0898551,634,-22.815041,-43.187538,2013-10-23 21:13:29.887000+00:00,-22.81505,-43.18763,-43.18758,-43.187569,-43.187561,2013-10-23 21:51:21.740000+00:00,2013-10-23 21:48:49.803000+00:00,2013-10-23 21:56:40.723000+00:00,2013-10-23 21:53:53.607000+00:00,-43.187561,-43.187561,-22.81505,B10099,-43.187538,2013-10-23 21:34:26.740000+00:00,2013-10-23 21:31:13.770000+00:00,2013-10-23 21:04:12.520000+00:00,2013-10-23 21:01:43.337000+00:00,-43.187538,10,-43.187538,2013-10-23 21:28:08.120000+00:00,2013-10-23 21:25:50.320000+00:00,2013-10-23 21:22:28.517000+00:00,-43.16914,2013-10-23 21:16:20.447000+00:00,322,2013-10-23 21:10:25.837000+00:00,2013-10-23 21:06:59.887000+00:00,2013-10-23 21:40:15.570000+00:00,-43.187561,2013-10-23 21:36:59.117000+00:00,2013-10-23 18:26:01.89 UTC,-43.187561,2013-10-23 21:46:04.077000+00:00,-22.81506,-22.81506,2013-10-23 21:42:56.123000+00:00,-22.82559,-22.81505,-43.187569,41748781,-43.18755,-43.187569,18,0,2013-10-23 21:19:09+00:00,-43.187561,-22.815069,Data/Hora - 23/10/2013 19:20:33<br /><br /> Velocidade: 0 Km/h,-22.81506,-22.815069,322 - B10099,-43.187538,-22.81509,-22.81509,-43.187538,-22.815069,-43.187538,-43.187531,-22.815109,-22.815109,-22.81506,-22.815109,-22.8151,-22.8151,-22.815109,-22.8151
2013,23,0.0786272,689,-22.900089,-43.554508,2013-10-23 19:37:05.983000+00:00,-22.900089,-43.554508,-43.554508,-43.554508,-43.554508,2013-10-23 21:59:43.500000+00:00,2013-10-23 21:53:53.607000+00:00,2013-10-23 22:18:07.787000+00:00,2013-10-23 22:04:38.057000+00:00,-43.554508,-43.554508,-22.90004,D87244,-43.554508,2013-10-23 21:06:59.887000+00:00,2013-10-23 21:04:12.520000+00:00,2013-10-23 18:35:05.960000+00:00,2013-10-23 18:28:42.217000+00:00,-43.554508,10,-43.554508,2013-10-23 20:52:24.973000+00:00,2013-10-23 20:42:56.413000+00:00,2013-10-23 20:36:48.977000+00:00,-43.554451,2013-10-23 20:07:48.163000+00:00,898,2013-10-23 18:58:40.483000+00:00,2013-10-23 18:56:06.587000+00:00,2013-10-23 21:27:44.010000+00:00,-43.554508,2013-10-23 21:19:09+00:00,2013-10-23 18:26:01.89 UTC,-43.554451,2013-10-23 21:42:22.320000+00:00,-22.90004,-22.90004,2013-10-23 21:34:26.740000+00:00,-22.900089,-22.90004,-43.554508,41748921,-43.554451,-43.554508,18,0,2013-10-23 20:29:22.140000+00:00,-43.554508,-22.90004,Data/Hora - 23/10/2013 19:21:57<br /><br /> Velocidade: 0 Km/h,-22.90004,-22.90004,898 - D87244,-43.554508,-22.90004,-22.90004,-43.554508,-22.90004,-43.554508,-43.554508,-22.90004,-22.90004,-22.90004,-22.90004,-22.90004,-22.90004,-22.90004,-22.90004
2013,23,0.0811537,639,-22.881441,-43.324722,2013-10-23 20:42:56.413000+00:00,-22.880945,-43.324722,-43.324722,-43.324722,-43.324722,2013-10-23 21:25:50.320000+00:00,2013-10-23 21:22:28.517000+00:00,2013-10-23 21:31:13.770000+00:00,2013-10-23 21:28:08.120000+00:00,-43.324722,-43.324722,-22.880981,B11562,-43.324722,2013-10-23 21:04:12.520000+00:00,2013-10-23 21:01:43.337000+00:00,2013-10-23 20:33:31.700000+00:00,2013-10-23 20:30:30.633000+00:00,-43.324722,10,-43.324722,2013-10-23 20:58:23.157000+00:00,2013-10-23 20:55:39.193000+00:00,2013-10-23 20:52:24.973000+00:00,-43.334946,2013-10-23 20:45:51.600000+00:00,778,2013-10-23 20:39:30.760000+00:00,2013-10-23 20:36:48.977000+00:00,2013-10-23 21:13:29.887000+00:00,-43.324722,2013-10-23 21:10:25.837000+00:00,2013-10-23 18:26:01.89 UTC,-43.329216,2013-10-23 21:19:09+00:00,-22.880981,-22.880981,2013-10-23 21:16:20.447000+00:00,-22.875492,-22.880981,-43.324722,41747760,-43.324642,-43.324722,18,0,2013-10-23 20:48:37.130000+00:00,-43.324722,-22.880981,Data/Hora - 23/10/2013 19:24:50<br /><br /> Velocidade: 0 Km/h,-22.880981,-22.880981,778 - B11562,-43.324722,-22.880981,-22.880981,-43.324722,-22.880981,-43.324722,-43.324722,-22.880981,-22.880981,-22.880981,-22.880981,-22.880981,-22.880981,-22.880981,-22.880981
2013,23,0.0721363,898,-22.90653,-43.59676,2013-10-23 19:24:45.730000+00:00,-22.90653,-43.59676,-43.59676,-43.59676,-43.59676,2013-10-23 21:59:43.500000+00:00,2013-10-23 21:48:22.090000+00:00,2013-10-23 22:12:53.937000+00:00,2013-10-23 22:04:38.057000+00:00,-43.59676,-43.59676,-22.90653,D87377,-43.59676,2013-10-23 21:13:29.887000+00:00,2013-10-23 21:06:59.887000+00:00,2013-10-23 19:04:34.570000+00:00,2013-10-23 18:40:24.457000+00:00,-43.59676,10,-43.59676,2013-10-23 20:58:23.157000+00:00,2013-10-23 20:52:24.973000+00:00,2013-10-23 20:48:37.130000+00:00,-43.59676,2013-10-23 20:07:48.163000+00:00,841,2013-10-23 19:20:11.127000+00:00,2013-10-23 19:14:34.600000+00:00,2013-10-23 21:21:53.993000+00:00,-43.59676,2013-10-23 21:19:09+00:00,2013-10-23 18:26:01.89 UTC,-43.59676,2013-10-23 21:42:22.320000+00:00,-22.90657,-22.90653,2013-10-23 21:34:26.740000+00:00,-22.90653,-22.90653,-43.59676,41744846,-43.59676,-43.59676,18,0,2013-10-23 20:29:22.140000+00:00,-43.59676,-22.90654,Data/Hora - 23/10/2013 19:21:41<br /><br /> Velocidade: 0 Km/h,-22.90653,-22.90654,841 - D87377,-43.596771,-22.90654,-22.90654,-43.59676,-22.90654,-43.59676,-43.59676,-22.90654,-22.90654,-22.90654,-22.90654,-22.90654,-22.90654,-22.90654,-22.90654
2013,23,0.0933848,363,-22.866236,-43.355598,2013-10-23 18:40:24.457000+00:00,-22.866354,-43.355648,-43.355648,-41.965836,-41.961117,2013-10-23 21:56:40.723000+00:00,2013-10-23 21:28:08.120000+00:00,2013-10-23 22:25:45.470000+00:00,2013-10-23 21:59:43.500000+00:00,-43.355648,-43.355858,-22.866528,B11721,-43.355679,2013-10-23 19:58:14.770000+00:00,2013-10-23 19:55:07.397000+00:00,2013-10-23 18:31:19.640000+00:00,2013-10-23 18:28:42.217000+00:00,-43.355633,10,-43.356121,2013-10-23 19:27:45.240000+00:00,2013-10-23 18:59:17.047000+00:00,2013-10-23 18:56:41.477000+00:00,-43.356056,2013-10-23 18:44:06.077000+00:00,908,2013-10-23 18:38:21.673000+00:00,2013-10-23 18:35:40.073000+00:00,2013-10-23 20:55:39.193000+00:00,-43.355633,2013-10-23 20:29:22.140000+00:00,2013-10-23 18:26:01.89 UTC,-43.356007,2013-10-23 21:25:50.320000+00:00,-22.866724,-22.866764,2013-10-23 20:58:23.157000+00:00,-22.866405,-22.866419,-43.355762,41745113,-43.356201,-43.355778,18,0,2013-10-23 18:46:52.500000+00:00,-43.355614,-22.866703,Data/Hora - 23/10/2013 19:24:13<br /><br /> Velocidade: 0 Km/h,-22.866434,-22.866663,908 - B11721,-43.355633,-22.866728,-22.866743,-43.356121,-22.866692,-43.355015,-43.356136,-22.090605,-22.097986,-22.866724,-22.866724,-22.86665,-22.866638,-22.866777,-22.866804
2013,23,0.0842395,2310,-22.902905,-43.234669,2013-10-23 22:07:58.247000+00:00,-22.898771,-43.376186,-43.373062,-43.371258,-43.364338,2013-10-23 22:41:43.567000+00:00,2013-10-23 22:39:25.480000+00:00,2013-10-23 22:45:26.017000+00:00,2013-10-23 22:43:37.787000+00:00,-43.270054,-43.247524,-22.896318,B60098,-43.247623,2013-10-23 22:25:45.470000+00:00,2013-10-23 22:23:00.530000+00:00,2013-10-23 21:59:43.500000+00:00,2013-10-23 21:56:40.723000+00:00,-43.238247,10,-43.212696,2013-10-23 22:19:55.503000+00:00,2013-10-23 22:18:38.940000+00:00,2013-10-23 22:16:11.057000+00:00,-43.17617,2013-10-23 22:09:54.980000+00:00,399,2013-10-23 22:04:38.057000+00:00,2013-10-23 22:02:17.983000+00:00,2013-10-23 22:32:43.647000+00:00,-43.289585,2013-10-23 22:28:39.313000+00:00,2013-10-23 18:35:40.073 UTC,-43.209702,2013-10-23 22:37:03.603000+00:00,-22.888773,-22.889706,2013-10-23 22:35:00.563000+00:00,-22.902197,-22.891573,-43.339012,41771419,-43.210613,-43.3312,18,0,2013-10-23 22:13:41.453000+00:00,-43.309959,-22.862581,Data/Hora - 23/10/2013 19:33:25<br /><br /> Velocidade: 0 Km/h,-22.892424,-22.881552,399 - B60098,-43.219711,-22.830212,-22.856506,-43.214405,-22.885458,-43.215675,-43.214764,-22.841227,-22.83708,-22.842737,-22.842335,-22.819067,-22.815479,-22.826477,-22.823751
2013,23,0.0639818,2337,-22.908207,-43.226398,2013-10-23 20:55:39.193000+00:00,-22.907215,-43.23391,-43.227985,-43.226212,-43.226398,2013-10-23 21:34:26.740000+00:00,2013-10-23 21:31:13.770000+00:00,2013-10-23 21:40:15.570000+00:00,2013-10-23 21:36:59.117000+00:00,-43.226398,-43.226398,-22.888704,C47619,-43.226398,2013-10-23 21:16:20.447000+00:00,2013-10-23 21:13:29.887000+00:00,2013-10-23 20:45:51.600000+00:00,2013-10-23 20:42:56.413000+00:00,-43.226398,10,-43.217594,2013-10-23 21:10:25.837000+00:00,2013-10-23 21:06:59.887000+00:00,2013-10-23 21:04:12.520000+00:00,-43.215076,2013-10-23 20:58:23.157000+00:00,348,2013-10-23 20:52:24.973000+00:00,2013-10-23 20:48:37.130000+00:00,2013-10-23 21:22:28.517000+00:00,-43.226398,2013-10-23 21:19:09+00:00,2013-10-23 19:46:16.053 UTC,-43.20137,2013-10-23 21:28:08.120000+00:00,-22.884636,-22.884636,2013-10-23 21:25:50.320000+00:00,-22.895269,-22.884636,-43.226398,41922276,-43.209515,-43.226398,19,14,2013-10-23 21:01:43.337000+00:00,-43.226398,-22.884636,Data/Hora - 23/10/2013 20:45:21<br /><br /> Velocidade: 14 Km/h,-22.884636,-22.884636,348 - C47619,-43.226398,-22.884636,-22.884636,-43.226398,-22.884636,-43.226398,-43.226398,-22.884792,-22.884636,-22.874212,-22.879179,-22.884636,-22.884636,-22.884636,-22.884636
2013,23,0.00938387,465,-22.919769,-43.64328,2013-10-23 19:40:13.240000+00:00,-22.91967,-43.643188,-43.643181,-43.643169,-43.64328,2013-10-23 20:42:56.413000+00:00,2013-10-23 20:39:30.760000+00:00,2013-10-23 20:48:37.130000+00:00,2013-10-23 20:45:51.600000+00:00,-43.643318,-43.64328,-22.919661,D90021,-43.64325,2013-10-23 20:07:48.163000+00:00,2013-10-23 19:58:14.770000+00:00,2013-10-23 19:30:37.610000+00:00,2013-10-23 19:29:23.177000+00:00,-43.643181,10,-43.644241,2013-10-23 19:55:07.397000+00:00,2013-10-23 19:52:16.350000+00:00,2013-10-23 19:49:13.950000+00:00,-43.643902,2013-10-23 19:43:06.590000+00:00,752,2013-10-23 19:37:05.983000+00:00,2013-10-23 19:34:29.563000+00:00,2013-10-23 20:30:30.633000+00:00,1.655356,2013-10-23 20:29:22.140000+00:00,2013-10-23 18:26:01.89 UTC,-43.644218,2013-10-23 20:36:48.977000+00:00,-22.919849,-22.919821,2013-10-23 20:33:31.700000+00:00,-22.919941,-22.919821,-43.64333,41749911,-43.644241,-43.64323,18,0,2013-10-23 19:46:16.053000+00:00,-43.643181,-22.919809,Data/Hora - 23/10/2013 19:24:23<br /><br /> Velocidade: 0 Km/h,-22.91979,-22.91975,752 - D90021,-43.64333,-22.91984,-22.919821,-43.643379,-22.91984,-43.64325,-43.643219,-22.91984,-22.91983,-22.91984,-22.91984,-22.919941,-22.91997,-22.91975,-22.91984
2013,23,0.00938387,465,-22.919821,-43.643169,2013-10-23 20:33:31.700000+00:00,-22.91984,-43.643879,-43.643742,-43.64312,-43.643131,2013-10-23 21:13:29.887000+00:00,2013-10-23 21:10:25.837000+00:00,2013-10-23 21:19:09+00:00,2013-10-23 21:16:20.447000+00:00,-43.643421,-43.643139,-22.91997,D90021,-43.643188,2013-10-23 20:55:39.193000+00:00,2013-10-23 20:52:24.973000+00:00,2013-10-23 20:07:48.163000+00:00,2013-10-23 19:58:14.770000+00:00,-43.643181,10,1.655356,2013-10-23 20:48:37.130000+00:00,2013-10-23 20:45:51.600000+00:00,2013-10-23 20:42:56.413000+00:00,-43.643902,2013-10-23 20:36:48.977000+00:00,752,2013-10-23 20:30:30.633000+00:00,2013-10-23 20:29:22.140000+00:00,2013-10-23 21:01:07.130000+00:00,-43.64333,2013-10-23 20:58:23.157000+00:00,2013-10-23 18:26:01.89 UTC,-43.64328,2013-10-23 21:06:59.887000+00:00,-22.91983,-22.91975,2013-10-23 21:04:12.520000+00:00,-22.919941,-22.91984,-43.64307,41749911,-43.643318,-43.6432,18,0,2013-10-23 20:39:30.760000+00:00,-43.643261,-22.91984,Data/Hora - 23/10/2013 19:24:23<br /><br /> Velocidade: 0 Km/h,-22.919941,-22.91984,752 - D90021,-43.64328,-22.919821,-22.91983,-43.643181,-22.91984,-43.64333,-43.64323,-22.919809,-22.91983,-22.92001,-22.920019,-22.919741,-22.91984,-22.91976,-22.91976
2013,23,0.097845,110,-22.898211,-43.241226,2013-10-23 22:28:39.313000+00:00,-22.897421,-43.241245,-43.241245,-43.241226,-43.241226,2013-10-23 23:23:59.317000+00:00,2013-10-23 23:20:33.007000+00:00,2013-10-23 23:28:00.950000+00:00,2013-10-23 23:26:58.500000+00:00,-43.241226,-43.241245,-22.886396,A41251,-43.241245,2013-10-23 23:06:06.417000+00:00,2013-10-23 22:49:37.777000+00:00,2013-10-23 22:19:55.503000+00:00,2013-10-23 22:18:38.940000+00:00,-43.241245,10,-43.224709,2013-10-23 22:45:26.017000+00:00,2013-10-23 22:39:25.480000+00:00,2013-10-23 22:37:03.603000+00:00,-43.217564,2013-10-23 22:32:43.647000+00:00,110,2013-10-23 22:25:45.470000+00:00,2013-10-23 22:23:53.740000+00:00,2013-10-23 23:12:31.813000+00:00,-43.241211,2013-10-23 23:09:49.080000+00:00,2013-10-23 18:26:01.89 UTC,-43.211376,2013-10-23 23:18:53.247000+00:00,-22.874939,-22.874928,2013-10-23 23:14:45.990000+00:00,-22.967945,-22.874935,-43.241226,41751367,-43.212143,-43.241211,18,0,2013-10-23 22:35:00.563000+00:00,-43.241211,-22.87496,Data/Hora - 23/10/2013 19:24:42<br /><br /> Velocidade: 0 Km/h,-22.883842,-22.874956,110 - A41251,-43.241245,-22.874943,-22.87496,-43.236099,-22.874964,-43.241261,-43.241245,-22.87496,-22.874956,-22.874964,-22.874964,-22.874943,-22.874939,-22.874964,-22.87496
2013,23,0.0894538,634,-22.8153,-43.187519,2013-10-23 19:27:45.240000+00:00,-22.8153,-43.187531,-43.187439,-43.1875,-43.187481,2013-10-23 20:36:48.977000+00:00,2013-10-23 20:33:31.700000+00:00,2013-10-23 20:42:56.413000+00:00,2013-10-23 20:39:30.760000+00:00,-43.187519,-43.1875,-22.815359,B10197,-43.187569,2013-10-23 19:55:07.397000+00:00,2013-10-23 19:52:16.350000+00:00,2013-10-23 19:04:34.570000+00:00,2013-10-23 18:31:19.640000+00:00,-43.187481,10,-43.187222,2013-10-23 19:49:54.637000+00:00,2013-10-23 19:46:16.053000+00:00,2013-10-23 19:43:06.590000+00:00,-43.18734,2013-10-23 19:29:23.177000+00:00,323,2013-10-23 19:24:45.730000+00:00,2013-10-23 19:20:48.900000+00:00,2013-10-23 20:07:48.163000+00:00,-43.187531,2013-10-23 19:58:14.770000+00:00,2013-10-23 18:26:01.89 UTC,-43.18734,2013-10-23 20:30:30.633000+00:00,-22.81525,-22.815229,2013-10-23 20:29:22.140000+00:00,-22.8153,-22.815229,-43.187531,41749743,-43.18734,-43.187561,18,0,2013-10-23 19:40:13.240000+00:00,-43.187531,-22.81525,Data/Hora - 23/10/2013 18:55:01<br /><br /> Velocidade: 0 Km/h,-22.815331,-22.815121,323 - B10197,-43.187538,-22.815241,-22.81522,-43.187439,-22.815241,-43.187519,-43.187519,-22.8153,-22.815269,-22.815371,-22.81521,-22.815269,-22.81522,-22.81529,-22.81529
2013,23,0.0895294,634,-22.81522,-43.1875,2013-10-23 20:29:22.140000+00:00,-22.815241,-43.18755,-43.18745,-43.187469,-43.187481,2013-10-23 21:06:59.887000+00:00,2013-10-23 21:04:12.520000+00:00,2013-10-23 21:13:29.887000+00:00,2013-10-23 21:10:25.837000+00:00,-43.1875,-43.187561,-22.81522,B10197,-43.187531,2013-10-23 20:48:37.130000+00:00,2013-10-23 20:45:51.600000+00:00,2013-10-23 19:55:07.397000+00:00,2013-10-23 19:52:16.350000+00:00,-43.187439,10,-43.187531,2013-10-23 20:42:56.413000+00:00,2013-10-23 20:39:30.760000+00:00,2013-10-23 20:36:48.977000+00:00,-43.18734,2013-10-23 20:30:30.633000+00:00,323,2013-10-23 20:07:48.163000+00:00,2013-10-23 19:58:14.770000+00:00,2013-10-23 20:55:39.193000+00:00,-43.1875,2013-10-23 20:52:24.973000+00:00,2013-10-23 18:26:01.89 UTC,-43.1875,2013-10-23 21:01:43.337000+00:00,-22.815269,-22.81529,2013-10-23 20:58:23.157000+00:00,-22.8153,-22.81529,-43.1875,41749743,-43.187519,-43.187592,18,0,2013-10-23 20:33:31.700000+00:00,-43.187531,-22.815371,Data/Hora - 23/10/2013 18:55:01<br /><br /> Velocidade: 0 Km/h,-22.815269,-22.81521,323 - B10197,-43.187481,-22.81534,-22.81539,-43.187531,-22.8153,-43.187531,-43.187561,-22.81518,-22.815161,-22.81525,-22.81529,-22.81514,-22.81521,-22.815201,-22.81531
2013,23,0.0904722,634,-22.81539,-43.187469,2013-10-23 20:58:23.157000+00:00,-22.81534,-43.187569,-43.187469,-43.1875,-43.187439,2013-10-23 21:36:59.117000+00:00,2013-10-23 21:34:26.740000+00:00,2013-10-23 21:42:56.123000+00:00,2013-10-23 21:40:15.570000+00:00,-43.1875,-43.187489,-22.81521,B10197,-43.18755,2013-10-23 21:19:09+00:00,2013-10-23 21:16:20.447000+00:00,2013-10-23 20:48:37.130000+00:00,2013-10-23 20:45:51.600000+00:00,-43.18745,10,-43.1875,2013-10-23 21:13:29.887000+00:00,2013-10-23 21:10:25.837000+00:00,2013-10-23 21:06:59.887000+00:00,-43.18734,2013-10-23 21:01:43.337000+00:00,323,2013-10-23 20:55:39.193000+00:00,2013-10-23 20:52:24.973000+00:00,2013-10-23 21:25:50.320000+00:00,-43.187462,2013-10-23 21:22:28.517000+00:00,2013-10-23 18:26:01.89 UTC,-43.187561,2013-10-23 21:31:13.770000+00:00,-22.815161,-22.815201,2013-10-23 21:28:08.120000+00:00,-22.8153,-22.81531,-43.18758,41749743,-43.1875,-43.187511,18,0,2013-10-23 21:04:12.520000+00:00,-43.187481,-22.81525,Data/Hora - 23/10/2013 18:55:01<br /><br /> Velocidade: 0 Km/h,-22.81514,-22.81529,323 - B10197,-43.187481,-22.815241,-22.81535,-43.187531,-22.81518,-43.1875,-43.187592,-22.815201,-22.815269,-22.81517,-22.815189,-22.815201,-22.815241,-22.815189,-22.815281
