Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,22,0.0961818,898,-22.91946,-43.608509,2013-12-22 21:43:02.183000+00:00,-22.91946,-43.608131,-43.608131,-43.608131,-43.608131,2013-12-22 23:42:03.710000+00:00,2013-12-22 23:36:32.670000+00:00,2013-12-22 23:48:47.137000+00:00,2013-12-22 23:47:47.410000+00:00,-43.60812,-43.608582,-22.91946,D87226,-43.608459,2013-12-22 23:12:16.520000+00:00,2013-12-22 23:06:32.440000+00:00,2013-12-22 20:28:03.463000+00:00,2013-12-22 20:11:02.603000+00:00,-43.608509,12,-43.607288,2013-12-22 23:01:03.567000+00:00,2013-12-22 22:59:49.580000+00:00,2013-12-22 22:29:03.663000+00:00,-43.687901,2013-12-22 21:47:01.860000+00:00,898,2013-12-22 21:17:01.993000+00:00,2013-12-22 20:53:17.227000+00:00,2013-12-22 23:23:32.213000+00:00,-43.608131,2013-12-22 23:18:16.830000+00:00,2013-12-22 00:02:47.51 UTC,-43.607288,2013-12-22 23:30:31.717000+00:00,-22.91942,-22.91942,2013-12-22 23:24:16.637000+00:00,-22.955811,-22.919439,-43.608131,134927688,-43.607288,-43.608131,0,33,2013-12-22 22:10:19.387000+00:00,-43.608131,-22.918289,Data/Hora - 22/12/2013 00:56:20<br /><br /> Velocidade: 33 Km/h,-22.919439,-22.917959,898 - D87226,-43.6073,-22.91806,-22.918079,-43.6073,-22.918051,-43.6073,-43.6073,-22.91806,-22.91806,-22.91806,-22.91806,-22.91806,-22.91806,-22.91806,-22.91806
2013,22,0.0917017,898,-22.917009,-43.607948,2013-12-22 14:38:18.087000+00:00,-22.917089,-43.60714,-43.60722,-43.60722,-43.60722,2013-12-22 16:19:18.950000+00:00,2013-12-22 16:16:02.710000+00:00,2013-12-22 16:46:17.787000+00:00,2013-12-22 16:45:02.053000+00:00,-43.607368,-43.607948,-22.91754,D87865,-43.60796,2013-12-22 15:11:01.967000+00:00,2013-12-22 15:04:32.223000+00:00,2013-12-22 14:22:17.530000+00:00,2013-12-22 14:16:02.100000+00:00,-43.60796,12,-43.607929,2013-12-22 15:02:47.467000+00:00,2013-12-22 14:58:01.337000+00:00,2013-12-22 14:52:32.773000+00:00,-43.607841,2013-12-22 14:40:01.957000+00:00,2336,2013-12-22 14:34:18.060000+00:00,2013-12-22 14:28:02.520000+00:00,2013-12-22 15:27:47.960000+00:00,-43.607399,2013-12-22 15:16:47.133000+00:00,2013-12-22 00:02:47.51 UTC,-43.607971,2013-12-22 15:53:18.223000+00:00,-22.91741,-22.91758,2013-12-22 15:47:03.067000+00:00,-22.91662,-22.91744,-43.607239,134932478,-43.607861,-43.607239,0,0,2013-12-22 14:46:16.490000+00:00,-43.607399,-22.917471,Data/Hora - 22/12/2013 00:56:36<br /><br /> Velocidade: 0 Km/h,-22.91744,-22.917471,2336 - D87865,-43.60796,-22.91783,-22.917419,-43.607941,-22.917471,-43.60788,-43.607941,-22.91769,-22.91769,-22.917931,-22.91769,-22.91787,-22.91787,-22.917879,-22.917879
2013,22,0.0936044,898,-22.917419,-43.60722,2013-12-22 15:47:03.067000+00:00,-22.91783,-43.60733,-43.607319,-43.607319,-43.607319,2013-12-22 19:14:04.453000+00:00,2013-12-22 18:46:17.280000+00:00,2013-12-22 20:04:19.650000+00:00,2013-12-22 19:16:17.940000+00:00,-43.607399,-43.60714,-22.91787,D87865,-43.60714,2013-12-22 17:16:03.033000+00:00,2013-12-22 17:08:32.330000+00:00,2013-12-22 15:11:01.967000+00:00,2013-12-22 15:04:32.223000+00:00,-43.60722,12,-43.607399,2013-12-22 16:46:17.787000+00:00,2013-12-22 16:45:02.053000+00:00,2013-12-22 16:19:18.950000+00:00,-43.607841,2013-12-22 15:53:18.223000+00:00,2336,2013-12-22 15:27:47.960000+00:00,2013-12-22 15:16:47.133000+00:00,2013-12-22 17:46:02.043000+00:00,-43.607399,2013-12-22 17:32:49.403000+00:00,2013-12-22 00:02:47.51 UTC,-43.607948,2013-12-22 18:23:31.573000+00:00,-22.91769,-22.917879,2013-12-22 17:57:47.547000+00:00,-22.91662,-22.917879,-43.607269,134932478,-43.607368,-43.607269,0,0,2013-12-22 16:16:02.710000+00:00,-43.607269,-22.917931,Data/Hora - 22/12/2013 00:56:36<br /><br /> Velocidade: 0 Km/h,-22.91787,-22.91769,2336 - D87865,-43.60722,-22.918011,-22.917931,-43.607399,-22.91769,-43.607239,-43.607239,-22.9177,-22.9177,-22.917879,-22.9177,-22.918301,-22.918011,-22.918301,-22.918301
2013,22,0.0932476,898,-22.917931,-43.607319,2013-12-22 17:57:47.547000+00:00,-22.918011,-43.60688,-43.60741,-43.60741,-43.60725,2013-12-22 22:17:33.257000+00:00,2013-12-22 22:10:19.387000+00:00,2013-12-22 23:12:16.520000+00:00,2013-12-22 22:59:49.580000+00:00,-43.60733,-43.60733,-22.918011,D87865,-43.60733,2013-12-22 20:28:03.463000+00:00,2013-12-22 20:17:17.140000+00:00,2013-12-22 17:16:03.033000+00:00,2013-12-22 17:08:32.330000+00:00,-43.607319,12,-43.607399,2013-12-22 20:04:19.650000+00:00,2013-12-22 19:16:17.940000+00:00,2013-12-22 19:14:04.453000+00:00,-43.607841,2013-12-22 18:23:31.573000+00:00,2336,2013-12-22 17:46:02.043000+00:00,2013-12-22 17:32:49.403000+00:00,2013-12-22 20:53:17.227000+00:00,-43.6073,2013-12-22 20:47:01.680000+00:00,2013-12-22 00:02:47.51 UTC,-43.60714,2013-12-22 21:43:02.183000+00:00,-22.9177,-22.918301,2013-12-22 21:17:01.993000+00:00,-22.91662,-22.918301,-43.60725,134932478,-43.607399,-43.60725,0,0,2013-12-22 18:46:17.280000+00:00,-43.6073,-22.917879,Data/Hora - 22/12/2013 00:56:36<br /><br /> Velocidade: 0 Km/h,-22.918301,-22.9177,2336 - D87865,-43.607319,-22.91778,-22.91778,-43.607269,-22.9177,-43.607269,-43.607269,-22.91794,-22.91794,-22.917749,-22.91794,-22.9179,-22.9179,-22.91794,-22.91794
2013,22,0.0372023,624,-22.909901,-43.206589,2013-12-22 00:29:02.260000+00:00,-22.909901,-43.206589,-43.206589,-43.206589,-43.206589,2013-12-22 02:44:47.783000+00:00,2013-12-22 02:32:48.457000+00:00,2013-12-22 02:58:02.717000+00:00,2013-12-22 02:50:46.343000+00:00,-43.206589,-43.206589,-22.909901,A29144,-43.206589,2013-12-22 01:19:48.250000+00:00,2013-12-22 01:15:32.737000+00:00,2013-12-22 00:10:16.520000+00:00,2013-12-22 00:04:17.993000+00:00,-43.206589,12,-43.206589,2013-12-22 01:04:32.093000+00:00,2013-12-22 00:58:17.057000+00:00,2013-12-22 00:52:16.750000+00:00,-43.206589,2013-12-22 00:34:47.083000+00:00,209,2013-12-22 00:22:17.187000+00:00,2013-12-22 00:16:31.870000+00:00,2013-12-22 01:44:17.873000+00:00,-43.206589,2013-12-22 01:26:34.087000+00:00,2013-12-22 00:02:47.51 UTC,-43.206589,2013-12-22 02:26:17.043000+00:00,-22.909901,-22.909901,2013-12-22 02:07:32.370000+00:00,-22.909901,-22.909901,-43.206589,134931622,-43.206589,-43.206589,0,2,2013-12-22 00:40:17.310000+00:00,-43.206589,-22.909901,Data/Hora - 22/12/2013 00:56:20<br /><br /> Velocidade: 2 Km/h,-22.909901,-22.909901,209 - A29144,-43.206589,-22.909901,-22.909901,-43.206589,-22.909901,-43.206589,-43.206589,-22.909901,-22.909901,-22.909901,-22.909901,-22.909901,-22.909901,-22.909901,-22.909901
2013,22,0.0379661,624,-22.909901,-43.206589,2013-12-22 02:07:32.370000+00:00,-22.909901,-43.206589,-43.206589,-43.206589,-43.206589,2013-12-22 04:49:19.837000+00:00,2013-12-22 04:39:03.563000+00:00,2013-12-22 05:28:17.253000+00:00,2013-12-22 05:03:33.200000+00:00,-43.206589,-43.206589,-22.909901,A29144,-43.206589,2013-12-22 03:22:32.847000+00:00,2013-12-22 03:20:16.990000+00:00,2013-12-22 01:19:48.250000+00:00,2013-12-22 01:15:32.737000+00:00,-43.206589,12,-43.206589,2013-12-22 02:58:02.717000+00:00,2013-12-22 02:50:46.343000+00:00,2013-12-22 02:44:47.783000+00:00,-43.206589,2013-12-22 02:26:17.043000+00:00,209,2013-12-22 01:44:17.873000+00:00,2013-12-22 01:26:34.087000+00:00,2013-12-22 03:51:16.647000+00:00,-43.206589,2013-12-22 03:48:16.870000+00:00,2013-12-22 00:02:47.51 UTC,-43.206589,2013-12-22 04:19:19.613000+00:00,-22.909901,-22.909901,2013-12-22 04:14:49.027000+00:00,-22.909901,-22.909901,-43.206589,134931622,-43.206589,-43.206589,0,2,2013-12-22 02:32:48.457000+00:00,-43.206589,-22.909901,Data/Hora - 22/12/2013 00:56:20<br /><br /> Velocidade: 2 Km/h,-22.909901,-22.909901,209 - A29144,-43.206589,-22.909901,-22.909901,-43.206589,-22.909901,-43.206589,-43.206589,-22.909901,-22.909901,-22.909901,-22.909901,-22.909901,-22.909901,-22.909901,-22.909901
2013,22,0.0907143,898,-22.916849,-43.60775,2013-12-22 00:28:02.983000+00:00,-22.916849,-43.607349,-43.607349,-43.607349,-43.607349,2013-12-22 01:44:17.873000+00:00,2013-12-22 01:38:18.610000+00:00,2013-12-22 01:56:20.110000+00:00,2013-12-22 01:50:17.867000+00:00,-43.60788,-43.60775,-22.916849,D87871,-43.60775,2013-12-22 01:15:32.737000+00:00,2013-12-22 01:04:32.093000+00:00,2013-12-22 00:10:16.520000+00:00,2013-12-22 00:04:17.993000+00:00,-43.60775,12,-43.60775,2013-12-22 00:58:17.057000+00:00,2013-12-22 00:52:16.750000+00:00,2013-12-22 00:46:01.453000+00:00,-43.60775,2013-12-22 00:34:02.140000+00:00,2336,2013-12-22 00:22:17.187000+00:00,2013-12-22 00:16:31.870000+00:00,2013-12-22 01:21:47.250000+00:00,-43.60788,2013-12-22 01:19:48.250000+00:00,2013-12-22 00:02:47.51 UTC,-43.60775,2013-12-22 01:32:48.370000+00:00,-22.916849,-22.916849,2013-12-22 01:26:34.087000+00:00,-22.916849,-22.916849,-43.607349,134930640,-43.60775,-43.607349,0,0,2013-12-22 00:40:17.310000+00:00,-43.60733,-22.916849,Data/Hora - 22/12/2013 00:56:02<br /><br /> Velocidade: 0 Km/h,-22.916849,-22.916849,2336 - D87871,-43.60775,-22.917391,-22.916849,-43.60775,-22.916849,-43.60775,-43.60775,-22.917471,-22.917471,-22.917471,-22.917471,-22.91811,-22.917391,-22.917471,-22.917471
2013,22,0.0889096,2343,-22.815559,-43.187832,2013-12-22 05:01:17.087000+00:00,-22.815559,-43.187832,-43.187832,-43.187832,-43.187832,2013-12-22 16:04:49.500000+00:00,2013-12-22 15:02:47.467000+00:00,2013-12-22 18:16:17.067000+00:00,2013-12-22 17:10:01.937000+00:00,-43.187832,-43.187832,-22.815559,B28612,-43.187832,2013-12-22 09:57:01.547000+00:00,2013-12-22 09:27:01.997000+00:00,2013-12-22 03:20:16.990000+00:00,2013-12-22 02:14:33.033000+00:00,-43.187832,12,-43.187832,2013-12-22 08:51:02.367000+00:00,2013-12-22 07:44:03.243000+00:00,2013-12-22 07:13:35.023000+00:00,-43.187832,2013-12-22 05:31:01.993000+00:00,663,2013-12-22 04:25:04.183000+00:00,2013-12-22 03:22:32.847000+00:00,2013-12-22 12:46:17.323000+00:00,-43.187832,2013-12-22 11:05:04.280000+00:00,2013-12-22 00:02:47.51 UTC,-43.187832,2013-12-22 14:58:01.337000+00:00,-22.815559,-22.815559,2013-12-22 13:52:18.010000+00:00,-22.815559,-22.815559,-43.187832,134930256,-43.187832,-43.187832,0,0,2013-12-22 06:07:02.320000+00:00,-43.187832,-22.815559,Data/Hora - 21/12/2013 23:56:39<br /><br /> Velocidade: 0 Km/h,-22.815559,-22.815559,663 - B28612,-43.187832,-22.815559,-22.815559,-43.187832,-22.815559,-43.187832,-43.187832,-22.815559,-22.815559,-22.815559,-22.815559,-22.815559,-22.815559,-22.815559,-22.815559
2013,22,0.0920736,328,-22.814501,-43.187569,2013-12-22 17:34:01.903000+00:00,-22.814501,-43.187229,-43.187229,-43.187111,-43.187168,2013-12-22 21:41:31.660000+00:00,2013-12-22 21:11:17.427000+00:00,2013-12-22 23:12:16.520000+00:00,2013-12-22 22:11:17.650000+00:00,-43.187691,-43.187691,-22.81461,B10047,-43.187691,2013-12-22 19:59:47.987000+00:00,2013-12-22 19:53:04.343000+00:00,2013-12-22 16:34:17.763000+00:00,2013-12-22 15:04:32.223000+00:00,-43.187729,12,-43.18755,2013-12-22 19:47:02.933000+00:00,2013-12-22 19:34:32.697000+00:00,2013-12-22 19:04:18.303000+00:00,-43.182991,2013-12-22 18:04:03.197000+00:00,924,2013-12-22 17:08:32.330000+00:00,2013-12-22 17:04:47.107000+00:00,2013-12-22 20:05:33.060000+00:00,-43.187691,2013-12-22 20:04:19.650000+00:00,2013-12-22 04:55:18.35 UTC,-43.187469,2013-12-22 20:41:05.370000+00:00,-22.814489,-22.81451,2013-12-22 20:11:31.700000+00:00,-22.808969,-22.814569,-43.18713,135117959,-43.18758,-43.187771,4,0,2013-12-22 18:34:16.750000+00:00,-43.187691,-22.81525,Data/Hora - 22/12/2013 04:53:23<br /><br /> Velocidade: 0 Km/h,-22.81461,-22.815241,924 - B10047,-43.187531,-22.81521,-22.81521,-43.18755,-22.81459,-43.187611,-43.187592,-22.815121,-22.81513,-22.815069,-22.815069,-22.81521,-22.81521,-22.815161,-22.814899
2013,22,0.0951716,398,-22.901899,-43.558281,2013-12-22 08:27:17.103000+00:00,-22.90173,-43.55822,-43.558239,-43.558239,-43.55825,2013-12-22 09:33:01.843000+00:00,2013-12-22 09:27:01.997000+00:00,2013-12-22 09:39:03.037000+00:00,2013-12-22 09:38:16.730000+00:00,-43.55825,-43.558281,-22.90173,D87861,-43.558289,2013-12-22 09:03:31.147000+00:00,2013-12-22 08:57:01.640000+00:00,2013-12-22 08:09:17.900000+00:00,2013-12-22 08:02:48.390000+00:00,-43.558281,12,-43.558441,2013-12-22 08:51:02.367000+00:00,2013-12-22 08:47:48.423000+00:00,2013-12-22 08:45:02.580000+00:00,-43.56665,2013-12-22 08:33:03.037000+00:00,2336,2013-12-22 08:21:01.723000+00:00,2013-12-22 08:15:02.057000+00:00,2013-12-22 09:13:32.347000+00:00,-43.558262,2013-12-22 09:09:01.797000+00:00,2013-12-22 00:02:47.51 UTC,-43.55946,2013-12-22 09:21:17.820000+00:00,-22.90167,-22.90168,2013-12-22 09:15:16.937000+00:00,-22.902941,-22.90168,-43.55825,134928177,-43.55846,-43.558262,0,0,2013-12-22 08:39:01.660000+00:00,-43.558262,-22.90167,Data/Hora - 22/12/2013 00:56:40<br /><br /> Velocidade: 0 Km/h,-22.90172,-22.901661,2336 - D87861,-43.558281,-22.90168,-22.90167,-43.55843,-22.901661,-43.558281,-43.558281,-22.90167,-22.90168,-22.901661,-22.90167,-22.90168,-22.90168,-22.90168,-22.90169
2013,22,0.0920415,898,-22.917089,-43.607719,2013-12-22 13:46:49.657000+00:00,-22.917459,-43.607769,-43.607769,-43.6077,-43.6077,2013-12-22 16:19:18.950000+00:00,2013-12-22 16:04:49.500000+00:00,2013-12-22 16:45:02.053000+00:00,2013-12-22 16:34:17.763000+00:00,-43.6077,-43.6077,-22.917471,D87861,-43.6077,2013-12-22 15:02:47.467000+00:00,2013-12-22 14:38:18.087000+00:00,2013-12-22 13:04:03.717000+00:00,2013-12-22 12:57:47.773000+00:00,-43.607719,12,-43.60783,2013-12-22 14:34:18.060000+00:00,2013-12-22 14:14:17.777000+00:00,2013-12-22 14:04:02.763000+00:00,-43.56665,2013-12-22 13:52:18.010000+00:00,2336,2013-12-22 13:16:17.497000+00:00,2013-12-22 13:10:04.373000+00:00,2013-12-22 15:27:47.960000+00:00,-43.607731,2013-12-22 15:04:32.223000+00:00,2013-12-22 00:02:47.51 UTC,-43.607922,2013-12-22 15:53:18.223000+00:00,-22.917459,-22.917459,2013-12-22 15:35:16.943000+00:00,-22.902941,-22.917459,-43.607719,134928177,-43.607849,-43.607719,0,0,2013-12-22 13:58:04.327000+00:00,-43.607731,-22.91741,Data/Hora - 22/12/2013 00:56:40<br /><br /> Velocidade: 0 Km/h,-22.9175,-22.917459,2336 - D87861,-43.607719,-22.91741,-22.91741,-43.6078,-22.917459,-43.607731,-43.607731,-22.9174,-22.9174,-22.91744,-22.91744,-22.917419,-22.917419,-22.917431,-22.917431
2013,22,0.0922997,898,-22.91741,-43.6077,2013-12-22 15:35:16.943000+00:00,-22.91741,-43.60778,-43.6077,-43.6077,-43.607719,2013-12-22 19:04:18.303000+00:00,2013-12-22 18:47:49.417000+00:00,2013-12-22 19:34:32.697000+00:00,2013-12-22 19:14:04.453000+00:00,-43.60778,-43.60778,-22.917419,D87861,-43.607769,2013-12-22 17:08:32.330000+00:00,2013-12-22 17:04:47.107000+00:00,2013-12-22 15:02:47.467000+00:00,2013-12-22 14:38:18.087000+00:00,-43.607769,12,-43.607731,2013-12-22 16:45:02.053000+00:00,2013-12-22 16:34:17.763000+00:00,2013-12-22 16:19:18.950000+00:00,-43.56665,2013-12-22 15:53:18.223000+00:00,2336,2013-12-22 15:27:47.960000+00:00,2013-12-22 15:04:32.223000+00:00,2013-12-22 17:57:47.547000+00:00,-43.60778,2013-12-22 17:32:49.403000+00:00,2013-12-22 00:02:47.51 UTC,-43.6077,2013-12-22 18:23:31.573000+00:00,-22.9174,-22.917431,2013-12-22 18:04:03.197000+00:00,-22.902941,-22.917431,-43.607719,134928177,-43.6077,-43.607719,0,0,2013-12-22 16:04:49.500000+00:00,-43.60778,-22.91744,Data/Hora - 22/12/2013 00:56:40<br /><br /> Velocidade: 0 Km/h,-22.917419,-22.91744,2336 - D87861,-43.6077,-22.917471,-22.917471,-43.607731,-22.9174,-43.607719,-43.607719,-22.91745,-22.91744,-22.91741,-22.91745,-22.917471,-22.917471,-22.91744,-22.91744
2013,22,0.0925364,898,-22.917471,-43.6077,2013-12-22 18:04:03.197000+00:00,-22.917471,-43.6077,-43.6077,-43.607658,-43.607658,2013-12-22 21:43:02.183000+00:00,2013-12-22 21:23:17.743000+00:00,2013-12-22 22:10:19.387000+00:00,2013-12-22 21:53:02.470000+00:00,-43.607769,-43.607769,-22.917471,D87861,-43.60778,2013-12-22 20:04:19.650000+00:00,2013-12-22 19:53:04.343000+00:00,2013-12-22 17:08:32.330000+00:00,2013-12-22 17:04:47.107000+00:00,-43.6077,12,-43.60778,2013-12-22 19:34:32.697000+00:00,2013-12-22 19:14:04.453000+00:00,2013-12-22 19:04:18.303000+00:00,-43.56665,2013-12-22 18:23:31.573000+00:00,2336,2013-12-22 17:57:47.547000+00:00,2013-12-22 17:32:49.403000+00:00,2013-12-22 20:28:03.463000+00:00,-43.607681,2013-12-22 20:23:16.153000+00:00,2013-12-22 00:02:47.51 UTC,-43.60778,2013-12-22 21:19:01.617000+00:00,-22.91744,-22.91744,2013-12-22 20:53:17.227000+00:00,-22.902941,-22.91744,-43.6077,134928177,-43.60778,-43.6077,0,0,2013-12-22 18:47:49.417000+00:00,-43.607681,-22.91741,Data/Hora - 22/12/2013 00:56:40<br /><br /> Velocidade: 0 Km/h,-22.917471,-22.91745,2336 - D87861,-43.607719,-22.91749,-22.91749,-43.60778,-22.91745,-43.607719,-43.607719,-22.91744,-22.91744,-22.917459,-22.917459,-22.917471,-22.917471,-22.917471,-22.917471
2013,22,0.090814,512,-22.901581,-43.196251,2013-12-22 01:15:32.737000+00:00,-22.901581,-43.196201,-43.196201,-43.196121,-43.196121,2013-12-22 04:14:49.027000+00:00,2013-12-22 03:51:16.647000+00:00,2013-12-22 04:39:03.563000+00:00,2013-12-22 04:19:19.613000+00:00,-43.196281,-43.196281,-22.90143,A37678,-43.196281,2013-12-22 02:50:46.343000+00:00,2013-12-22 02:32:48.457000+00:00,2013-12-22 00:29:02.260000+00:00,2013-12-22 00:16:31.870000+00:00,-43.196251,12,-43.196178,2013-12-22 02:20:03.203000+00:00,2013-12-22 02:07:32.370000+00:00,2013-12-22 01:50:17.867000+00:00,-43.19622,2013-12-22 01:19:48.250000+00:00,180,2013-12-22 00:53:47.383000+00:00,2013-12-22 00:46:01.453000+00:00,2013-12-22 03:20:16.990000+00:00,-43.196281,2013-12-22 02:58:02.717000+00:00,2013-12-22 00:02:47.51 UTC,-43.196201,2013-12-22 03:48:16.870000+00:00,-22.90147,-22.90147,2013-12-22 03:22:32.847000+00:00,-22.901251,-22.90147,-43.196121,134929551,-43.196201,-43.196121,0,0,2013-12-22 01:44:17.873000+00:00,-43.196121,-22.901461,Data/Hora - 22/12/2013 00:43:49<br /><br /> Velocidade: 0 Km/h,-22.90143,-22.901461,180 - A37678,-43.196259,-22.90134,-22.901461,-43.196178,-22.901461,-43.196259,-43.196259,-22.90148,-22.90148,-22.90135,-22.90135,-22.901079,-22.90134,-22.901079,-22.901079
2013,22,0.0683752,432,-22.984875,-43.196468,2013-12-22 21:11:17.427000+00:00,-22.984875,-43.270607,-43.196468,-43.196468,-43.196468,2013-12-22 22:35:49.830000+00:00,2013-12-22 22:17:33.257000+00:00,2013-12-22 23:19:01.570000+00:00,2013-12-22 22:59:49.580000+00:00,-43.196468,-43.196468,-22.984875,A48050,-43.196468,2013-12-22 21:53:46.503000+00:00,2013-12-22 21:47:31.503000+00:00,2013-12-22 20:53:17.227000+00:00,2013-12-22 20:48:18.587000+00:00,-43.196468,12,-43.196468,2013-12-22 21:41:31.660000+00:00,2013-12-22 21:36:02.030000+00:00,2013-12-22 21:29:18.330000+00:00,-43.18021,2013-12-22 21:17:32.263000+00:00,415,2013-12-22 21:05:17.517000+00:00,2013-12-22 20:59:31.937000+00:00,2013-12-22 22:05:32.463000+00:00,-43.196468,2013-12-22 21:59:47.027000+00:00,2013-12-22 07:57:17.65 UTC,-43.196468,2013-12-22 22:11:17.650000+00:00,-22.984875,-22.984875,2013-12-22 22:10:19.387000+00:00,-22.949564,-22.984875,-43.196468,135264666,-43.196468,-43.196468,7,48,2013-12-22 21:23:17.743000+00:00,-43.196468,-22.984875,Data/Hora - 22/12/2013 08:56:08<br /><br /> Velocidade: 48 Km/h,-22.984875,-22.984875,415 - A48050,-43.196468,-22.984875,-22.984875,-43.196468,-22.984875,-43.196468,-43.196468,-22.984875,-22.984875,-22.91086,-22.984875,-22.984875,-22.984875,-22.984875,-22.984875
2013,22,0.0949583,898,-22.91853,-43.607121,2013-12-22 00:29:02.260000+00:00,-22.91853,-43.60709,-43.60709,-43.607121,-43.607121,2013-12-22 01:44:17.873000+00:00,2013-12-22 01:38:18.610000+00:00,2013-12-22 01:56:20.110000+00:00,2013-12-22 01:50:17.867000+00:00,-43.607121,-43.607121,-22.91853,C87408,-43.607121,2013-12-22 01:15:32.737000+00:00,2013-12-22 01:04:32.093000+00:00,2013-12-22 00:10:16.520000+00:00,2013-12-22 00:04:17.993000+00:00,-43.607121,12,-43.607121,2013-12-22 00:58:17.057000+00:00,2013-12-22 00:52:16.750000+00:00,2013-12-22 00:46:01.453000+00:00,-43.607121,2013-12-22 00:34:47.083000+00:00,382,2013-12-22 00:22:17.187000+00:00,2013-12-22 00:16:31.870000+00:00,2013-12-22 01:21:47.250000+00:00,-43.607121,2013-12-22 01:19:48.250000+00:00,2013-12-22 00:02:47.51 UTC,-43.607121,2013-12-22 01:32:48.370000+00:00,-22.91853,-22.91853,2013-12-22 01:26:34.087000+00:00,-22.91853,-22.91853,-43.607121,134928826,-43.607121,-43.607121,0,0,2013-12-22 00:40:17.310000+00:00,-43.607121,-22.91853,Data/Hora - 22/12/2013 00:56:31<br /><br /> Velocidade: 0 Km/h,-22.91853,-22.91853,382 - C87408,-43.607121,-22.91853,-22.91853,-43.607121,-22.91853,-43.607121,-43.607121,-22.91853,-22.91853,-22.91851,-22.91851,-22.91853,-22.91853,-22.91853,-22.91853
2013,22,0.0673375,315,-22.853142,-43.733131,2013-12-22 00:58:17.057000+00:00,-22.853228,-43.733139,-43.733139,-43.733074,-43.733074,2013-12-22 03:48:16.870000+00:00,2013-12-22 03:32:01.727000+00:00,2013-12-22 04:14:49.027000+00:00,2013-12-22 04:02:19.200000+00:00,-43.733139,-43.733177,-22.853243,A21151,-43.733177,2013-12-22 02:26:17.043000+00:00,2013-12-22 02:07:32.370000+00:00,2013-12-22 00:29:02.260000+00:00,2013-12-22 00:04:17.993000+00:00,-43.733131,12,-43.73317,2013-12-22 02:02:17.020000+00:00,2013-12-22 01:44:17.873000+00:00,2013-12-22 01:32:48.370000+00:00,-43.733105,2013-12-22 01:04:32.093000+00:00,186,2013-12-22 00:53:47.383000+00:00,2013-12-22 00:34:47.083000+00:00,2013-12-22 02:58:02.717000+00:00,-43.733139,2013-12-22 02:32:02.323000+00:00,2013-12-22 00:02:47.51 UTC,-43.733154,2013-12-22 03:22:32.847000+00:00,-22.853222,-22.853222,2013-12-22 03:02:47.053000+00:00,-22.853222,-22.853207,-43.733131,134931541,-43.733147,-43.733131,0,0,2013-12-22 01:19:48.250000+00:00,-43.733139,-22.853235,Data/Hora - 22/12/2013 00:56:31<br /><br /> Velocidade: 0 Km/h,-22.853243,-22.85321,186 - A21151,-43.733162,-22.853228,-22.853235,-43.73317,-22.85321,-43.733162,-43.733162,-22.853247,-22.853247,-22.853254,-22.853254,-22.853182,-22.853182,-22.853157,-22.853157
