Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,11,0.08786,689,-22.902182,-43.554688,2013-11-11 12:35:03.053000+00:00,-22.902193,-43.55394,-43.5532,-43.555119,-43.555096,2013-11-11 14:10:04.350000+00:00,2013-11-11 14:07:03.453000+00:00,2013-11-11 14:17:54.947000+00:00,2013-11-11 14:14:04.407000+00:00,-43.555134,-43.555141,-22.902128,D81111,-43.555141,2013-11-11 13:49:04.463000+00:00,2013-11-11 12:52:31.197000+00:00,2013-11-11 12:25:02.837000+00:00,2013-11-11 12:22:09.063000+00:00,-43.555103,11,-43.555012,2013-11-11 12:50:04.177000+00:00,2013-11-11 12:46:13.203000+00:00,2013-11-11 12:44:12.473000+00:00,-43.474567,2013-11-11 12:36:46.873000+00:00,689,2013-11-11 12:31:03.543000+00:00,2013-11-11 12:28:03.110000+00:00,2013-11-11 13:56:03.847000+00:00,-43.555119,2013-11-11 13:54:33.180000+00:00,2013-11-11 07:04:32.27 UTC,-43.554989,2013-11-11 14:04:04.167000+00:00,-22.902515,-22.902178,2013-11-11 14:00:06.683000+00:00,-22.895281,-22.902153,-43.555134,76291324,-43.555004,-43.555111,7,0,2013-11-11 12:40:40.527000+00:00,-43.555134,-22.902189,Data/Hora - 11/11/2013 08:02:28<br /><br /> Velocidade: 0 Km/h,-22.902143,-22.902136,689 - D81111,-43.556202,-22.902205,-22.902189,-43.555019,-22.902096,-43.555019,-43.555038,-22.902243,-22.902294,-22.901224,-22.901079,-22.902201,-22.902222,-22.902214,-22.902229
2013,11,0.0597424,2342,-22.9081,-43.16972,2013-11-11 14:39:34.150000+00:00,-22.9081,-43.18565,-43.18565,-43.18565,-43.18565,2013-11-11 15:23:37.917000+00:00,2013-11-11 15:19:32.163000+00:00,2013-11-11 15:29:32.310000+00:00,2013-11-11 15:26:06.120000+00:00,-43.184391,-43.180111,-22.9081,B28562,-43.177689,2013-11-11 15:03:35.243000+00:00,2013-11-11 15:00:04.477000+00:00,2013-11-11 14:30:03.683000+00:00,2013-11-11 14:25:32.593000+00:00,-43.17461,11,-43.209942,2013-11-11 14:56:32.867000+00:00,2013-11-11 14:53:01.450000+00:00,2013-11-11 14:49:32.937000+00:00,-43.188568,2013-11-11 14:43:03.827000+00:00,326,2013-11-11 14:37:09.217000+00:00,2013-11-11 14:33:03.553000+00:00,2013-11-11 15:09:32.967000+00:00,-43.18565,2013-11-11 15:06:04+00:00,2013-11-11 00:06:32.097 UTC,-43.209942,2013-11-11 15:16:02.390000+00:00,-22.90918,-22.90914,2013-11-11 15:13:31.987000+00:00,-22.815281,-22.9081,-43.18565,75771063,-43.209942,-43.18565,0,0,2013-11-11 14:46:02.480000+00:00,-43.18565,-22.900551,Data/Hora - 11/11/2013 01:03:20<br /><br /> Velocidade: 0 Km/h,-22.9081,-22.903891,326 - B28562,-43.171329,-22.90295,-22.90185,-43.209942,-22.909121,-43.175041,-43.209942,-22.903589,-22.903589,-22.903589,-22.903589,-22.903589,-22.903589,-22.903589,-22.903589
2013,11,0.0976269,369,-22.853149,-43.331551,2013-11-11 08:18:01.987000+00:00,-22.837959,-43.21479,-43.215778,-43.217701,-43.23196,2013-11-11 08:58:02.683000+00:00,2013-11-11 08:54:01.523000+00:00,2013-11-11 09:04:01.377000+00:00,2013-11-11 09:01:02.417000+00:00,-43.31646,-43.32373,-22.830839,D90584,-43.328911,2013-11-11 08:39:02.363000+00:00,2013-11-11 08:36:02.457000+00:00,2013-11-11 08:09:01.860000+00:00,2013-11-11 08:06:02.570000+00:00,-43.330299,11,-43.350319,2013-11-11 08:33:32.030000+00:00,2013-11-11 08:30:02.647000+00:00,2013-11-11 08:27:01.697000+00:00,-43.629398,2013-11-11 08:21:05.750000+00:00,2307,2013-11-11 08:14:33.163000+00:00,2013-11-11 08:12:02.200000+00:00,2013-11-11 08:45:02.653000+00:00,-43.297871,2013-11-11 08:42:01.460000+00:00,2013-11-11 07:04:32.27 UTC,-43.393539,2013-11-11 08:51:01.893000+00:00,-22.824739,-22.826099,2013-11-11 08:48:01.997000+00:00,-22.915951,-22.82638,-43.242199,76295836,-43.365631,-43.247631,7,30,2013-11-11 08:24:01.967000+00:00,-43.26989,-22.823179,Data/Hora - 11/11/2013 08:02:15<br /><br /> Velocidade: 30 Km/h,-22.827141,-22.823629,2307 - D90584,-43.33366,-22.81986,-22.821489,-43.34037,-22.824039,-43.337551,-43.338341,-22.88995,-22.88736,-22.895821,-22.893999,-22.830549,-22.814871,-22.876369,-22.852989
2013,11,0.0896543,125,-22.907597,-43.192368,2013-11-11 17:57:32.043000+00:00,-22.905396,-43.197037,-43.195522,-43.191097,-43.192173,2013-11-11 18:37:33.153000+00:00,2013-11-11 18:34:02.553000+00:00,2013-11-11 18:43:01.640000+00:00,2013-11-11 18:40:01.310000+00:00,-43.192417,-43.192238,-22.903561,C41232,-43.192219,2013-11-11 18:19:02.297000+00:00,2013-11-11 18:16:02.097000+00:00,2013-11-11 17:49:02.240000+00:00,2013-11-11 17:45:32.270000+00:00,-43.192253,11,-43.175259,2013-11-11 18:13:02.353000+00:00,2013-11-11 18:10:01.620000+00:00,2013-11-11 18:07:31.913000+00:00,-43.272655,2013-11-11 18:00:31.457000+00:00,317,2013-11-11 17:54:32.627000+00:00,2013-11-11 17:51:31.683000+00:00,2013-11-11 18:25:01.917000+00:00,-43.192303,2013-11-11 18:22:02.927000+00:00,2013-11-11 06:43:32.197 UTC,-43.17321,2013-11-11 18:31:01.773000+00:00,-22.905439,-22.902599,2013-11-11 18:28:01.750000+00:00,-22.999512,-22.900736,-43.192333,76265659,-43.173683,-43.192383,6,23,2013-11-11 18:04:32.960000+00:00,-43.192348,-22.904774,Data/Hora - 11/11/2013 07:41:14<br /><br /> Velocidade: 23 Km/h,-22.901594,-22.904623,317 - C41232,-43.192627,-22.904408,-22.904509,-43.176369,-22.904552,-43.181431,-43.177898,-22.904896,-22.904655,-22.906803,-22.906368,-22.90448,-22.904675,-22.904652,-22.904509
2013,11,0.0984606,292,-22.904499,-43.19495,2013-11-11 17:42:31.747000+00:00,-22.902901,-43.23209,-43.230869,-43.229389,-43.228298,2013-11-11 18:22:02.927000+00:00,2013-11-11 18:19:02.297000+00:00,2013-11-11 18:28:01.750000+00:00,2013-11-11 18:25:01.917000+00:00,-43.218979,-43.209011,-22.901661,B10119,-43.205769,2013-11-11 18:04:32.960000+00:00,2013-11-11 18:00:31.457000+00:00,2013-11-11 17:33:02.050000+00:00,2013-11-11 17:29:31.883000+00:00,-43.19857,11,-43.176369,2013-11-11 17:57:32.043000+00:00,2013-11-11 17:54:32.627000+00:00,2013-11-11 17:51:31.683000+00:00,-43.182499,2013-11-11 17:45:32.270000+00:00,323,2013-11-11 17:39:32.777000+00:00,2013-11-11 17:36:32.533000+00:00,2013-11-11 18:10:01.620000+00:00,-43.219452,2013-11-11 18:07:31.913000+00:00,2013-11-11 06:10:01.873 UTC,-43.17437,2013-11-11 18:16:02.097000+00:00,-22.905081,-22.90258,2013-11-11 18:13:02.353000+00:00,-22.806589,-22.901609,-43.226971,76193798,-43.175468,-43.224468,6,0,2013-11-11 17:49:02.240000+00:00,-43.223282,-22.909491,Data/Hora - 11/11/2013 07:08:21<br /><br /> Velocidade: 0 Km/h,-22.900379,-22.907261,323 - B10119,-43.191319,-22.89654,-22.906191,-43.176971,-22.906139,-43.182869,-43.179729,-22.882919,-22.88401,-22.87837,-22.88089,-22.89027,-22.89534,-22.885691,-22.888809
2013,11,0.0970261,393,-22.847685,-43.350815,2013-11-11 18:07:31.913000+00:00,-22.846428,-43.195232,-43.205925,-43.21035,-43.219986,2013-11-11 18:46:02.993000+00:00,2013-11-11 18:43:01.640000+00:00,2013-11-11 18:52:03.940000+00:00,2013-11-11 18:49:32.090000+00:00,-43.310741,-43.32238,-22.845907,B60057,-43.328434,2013-11-11 18:28:01.750000+00:00,2013-11-11 18:25:01.917000+00:00,2013-11-11 17:57:32.043000+00:00,2013-11-11 17:54:32.627000+00:00,-43.339146,11,-43.378174,2013-11-11 18:22:02.927000+00:00,2013-11-11 18:20:02.337000+00:00,2013-11-11 18:16:02.097000+00:00,-43.247837,2013-11-11 18:10:01.620000+00:00,385,2013-11-11 18:04:32.960000+00:00,2013-11-11 18:00:31.457000+00:00,2013-11-11 18:34:02.553000+00:00,-43.292934,2013-11-11 18:31:01.773000+00:00,2013-11-11 08:03:02.963 UTC,-43.381851,2013-11-11 18:41:03.143000+00:00,-22.839743,-22.841879,2013-11-11 18:37:33.153000+00:00,-22.861214,-22.844006,-43.242432,76415653,-43.37907,-43.247738,8,50,2013-11-11 18:13:02.353000+00:00,-43.253368,-22.823242,Data/Hora - 11/11/2013 09:00:34<br /><br /> Velocidade: 50 Km/h,-22.845272,-22.826933,385 - B60057,-43.368179,-22.81958,-22.821199,-43.377148,-22.83112,-43.371696,-43.375034,-22.903593,-22.889376,-22.906727,-22.91021,-22.840315,-22.814779,-22.875977,-22.859156
2013,11,0.0785303,393,-22.823429,-43.328239,2013-11-11 17:17:33.920000+00:00,-22.823429,-43.180901,-43.195011,-43.21003,-43.210281,2013-11-11 18:04:32.960000+00:00,2013-11-11 18:00:02.007000+00:00,2013-11-11 18:10:01.620000+00:00,2013-11-11 18:07:31.913000+00:00,-43.30817,-43.323639,-22.823429,D53522,-43.325481,2013-11-11 17:45:32.270000+00:00,2013-11-11 17:42:31.747000+00:00,2013-11-11 17:07:01.897000+00:00,2013-11-11 17:04:01.640000+00:00,-43.327221,11,-43.329269,2013-11-11 17:39:32.777000+00:00,2013-11-11 17:36:32.533000+00:00,2013-11-11 17:33:02.050000+00:00,-43.486992,2013-11-11 17:20:32.330000+00:00,393,2013-11-11 17:14:32.177000+00:00,2013-11-11 17:10:02.690000+00:00,2013-11-11 17:51:03.120000+00:00,-43.280891,2013-11-11 17:49:02.240000+00:00,2013-11-11 04:27:32.01 UTC,-43.329262,2013-11-11 17:57:32.043000+00:00,-22.82341,-22.8234,2013-11-11 17:54:32.627000+00:00,-22.89749,-22.8234,-43.221111,76025901,-43.329262,-43.243549,4,0,2013-11-11 17:26:33.590000+00:00,-43.250462,-22.82218,Data/Hora - 11/11/2013 05:26:06<br /><br /> Velocidade: 0 Km/h,-22.82341,-22.82275,393 - D53522,-43.329262,-22.818159,-22.821569,-43.329269,-22.82305,-43.329269,-43.329269,-22.9063,-22.90432,-22.908171,-22.90663,-22.843599,-22.822001,-22.88908,-22.87464
2013,11,0.0886865,393,-22.894011,-43.232632,2013-11-11 19:04:32.157000+00:00,-22.89817,-43.30098,-43.294628,-43.27668,-43.26276,2013-11-11 19:43:02.007000+00:00,2013-11-11 19:39:33.193000+00:00,2013-11-11 19:49:32.120000+00:00,2013-11-11 19:46:01.817000+00:00,-43.239899,-43.238152,-22.890221,B75561,-43.23457,2013-11-11 19:25:06.370000+00:00,2013-11-11 19:22:02.650000+00:00,2013-11-11 18:55:03.640000+00:00,2013-11-11 18:52:03.940000+00:00,-43.233299,11,-43.215889,2013-11-11 19:19:32.307000+00:00,2013-11-11 19:16:03.403000+00:00,2013-11-11 19:13:03.410000+00:00,-43.353001,2013-11-11 19:07:02.483000+00:00,344,2013-11-11 19:01:33.147000+00:00,2013-11-11 18:58:02.027000+00:00,2013-11-11 19:31:01.693000+00:00,-43.24334,2013-11-11 19:28:05.370000+00:00,2013-11-11 08:24:33 UTC,-43.198738,2013-11-11 19:36:04.453000+00:00,-22.88718,-22.88583,2013-11-11 19:33:01.773000+00:00,-22.853069,-22.888571,-43.24757,76461250,-43.20908,-43.247768,8,0,2013-11-11 19:11:01.780000+00:00,-43.24791,-22.88586,Data/Hora - 11/11/2013 09:22:30<br /><br /> Velocidade: 0 Km/h,-22.889059,-22.886881,344 - B75561,-43.23135,-22.87961,-22.882021,-43.217491,-22.887131,-43.229012,-43.222481,-22.825239,-22.83444,-22.815439,-22.814289,-22.864031,-22.874889,-22.852501,-22.86101
2013,11,0.0166944,753,-22.865458,-43.356396,2013-11-11 20:43:02.337000+00:00,-22.863382,-43.356544,-43.356525,-47.033131,-43.540859,2013-11-11 22:18:02.027000+00:00,2013-11-11 22:15:03.170000+00:00,2013-11-11 22:48:02.263000+00:00,2013-11-11 22:45:01.820000+00:00,-43.356525,-43.356316,-22.866796,B11541,-43.35643,2013-11-11 21:22:02.703000+00:00,2013-11-11 21:17:01.850000+00:00,2013-11-11 20:34:02.213000+00:00,2013-11-11 20:31:04.090000+00:00,-43.356525,11,-43.355125,2013-11-11 21:13:01.943000+00:00,2013-11-11 20:55:02.233000+00:00,2013-11-11 20:52:03.583000+00:00,-43.373634,2013-11-11 20:46:01.570000+00:00,378,2013-11-11 20:40:02.540000+00:00,2013-11-11 20:37:02.293000+00:00,2013-11-11 21:28:06+00:00,-43.356346,2013-11-11 21:25:01.607000+00:00,2013-11-11 05:11:02.797 UTC,-43.373714,2013-11-11 21:46:03.030000+00:00,-22.866455,-22.86615,2013-11-11 21:43:02.910000+00:00,-22.866096,-22.866236,-43.356236,76089296,-43.366554,-43.356236,5,0,2013-11-11 20:49:02.073000+00:00,-43.3563,-22.86652,Data/Hora - 11/11/2013 06:09:26<br /><br /> Velocidade: 0 Km/h,-22.866024,-22.866541,378 - B11541,-43.355793,-22.866484,-22.866566,-43.356331,-22.866621,-43.356236,-43.356167,-24.753939,-22.638281,-22.866179,-22.866211,-22.866505,-22.86648,-22.866508,-22.866508
2013,11,0.0956887,838,-22.905985,-43.555176,2013-11-11 12:25:02.837000+00:00,-22.90453,-43.551254,-43.554264,-43.5546,-43.55463,2013-11-11 13:56:03.847000+00:00,2013-11-11 13:54:33.180000+00:00,2013-11-11 14:04:04.167000+00:00,2013-11-11 14:00:06.683000+00:00,-43.554581,-43.554615,-22.903381,D81027,-43.554623,2013-11-11 12:46:13.203000+00:00,2013-11-11 12:44:12.473000+00:00,2013-11-11 12:17:04.267000+00:00,2013-11-11 12:13:01.943000+00:00,-43.554607,11,-43.556606,2013-11-11 12:40:40.527000+00:00,2013-11-11 12:36:46.873000+00:00,2013-11-11 12:35:03.053000+00:00,-43.508495,2013-11-11 12:28:03.110000+00:00,846,2013-11-11 12:22:09.063000+00:00,2013-11-11 12:19:02.770000+00:00,2013-11-11 12:52:31.197000+00:00,-43.554623,2013-11-11 12:50:04.177000+00:00,2013-11-11 07:04:32.27 UTC,-43.555256,2013-11-11 13:49:04.463000+00:00,-22.901733,-22.901777,2013-11-11 12:54:33.220000+00:00,-22.917448,-22.901661,-43.554665,76292793,-43.556656,-43.5546,7,29,2013-11-11 12:31:03.543000+00:00,-43.554588,-22.901733,Data/Hora - 11/11/2013 08:02:38<br /><br /> Velocidade: 29 Km/h,-22.901522,-22.901762,846 - D81027,-43.555119,-22.901852,-22.901762,-43.55534,-22.901777,-43.555134,-43.554573,-22.901636,-22.901709,-22.908224,-22.901644,-22.901741,-22.901777,-22.901615,-22.901741
2013,11,0.0856791,696,-22.80678,-43.18766,2013-11-11 20:43:02.337000+00:00,-22.811621,-43.18766,-43.18766,-43.18766,-43.18766,2013-11-11 21:22:02.703000+00:00,2013-11-11 21:19:01.903000+00:00,2013-11-11 21:28:06+00:00,2013-11-11 21:25:01.607000+00:00,-43.18766,-43.18766,-22.814301,B10131,-43.18766,2013-11-11 21:04:02.697000+00:00,2013-11-11 21:01:32.467000+00:00,2013-11-11 20:34:02.213000+00:00,2013-11-11 20:31:04.090000+00:00,-43.18766,11,-43.18708,2013-11-11 20:58:02.720000+00:00,2013-11-11 20:55:02.233000+00:00,2013-11-11 20:52:03.583000+00:00,-43.161179,2013-11-11 20:46:01.570000+00:00,924,2013-11-11 20:40:02.540000+00:00,2013-11-11 20:37:02.293000+00:00,2013-11-11 21:10:01.937000+00:00,-43.18766,2013-11-11 21:07:02.103000+00:00,2013-11-11 06:04:03.283 UTC,-43.19817,2013-11-11 21:17:01.850000+00:00,-22.81498,-22.815029,2013-11-11 21:13:01.943000+00:00,-22.78882,-22.815029,-43.18766,76182718,-43.192951,-43.18766,6,4,2013-11-11 20:49:02.073000+00:00,-43.18766,-22.81521,Data/Hora - 11/11/2013 07:02:11<br /><br /> Velocidade: 4 Km/h,-22.815029,-22.81521,924 - B10131,-43.186939,-22.81521,-22.81521,-43.18647,-22.81521,-43.18647,-43.18647,-22.81521,-22.81521,-22.81521,-22.81521,-22.81521,-22.81521,-22.81521,-22.81521
2013,11,0.0867632,634,-22.81521,-43.18766,2013-11-11 21:13:01.943000+00:00,-22.81521,-43.187679,-43.187679,-43.187641,-43.187641,2013-11-11 21:53:02.413000+00:00,2013-11-11 21:49:32.210000+00:00,2013-11-11 21:59:02.733000+00:00,2013-11-11 21:56:02.557000+00:00,-43.187641,-43.187641,-22.81521,B10131,-43.18766,2013-11-11 21:34:01.750000+00:00,2013-11-11 21:31:05.850000+00:00,2013-11-11 21:04:02.697000+00:00,2013-11-11 21:01:32.467000+00:00,-43.18766,11,-43.18766,2013-11-11 21:28:06+00:00,2013-11-11 21:25:01.607000+00:00,2013-11-11 21:22:02.703000+00:00,-43.161179,2013-11-11 21:17:01.850000+00:00,924,2013-11-11 21:10:01.937000+00:00,2013-11-11 21:07:02.103000+00:00,2013-11-11 21:40:03.160000+00:00,-43.187641,2013-11-11 21:37:01.640000+00:00,2013-11-11 06:04:03.283 UTC,-43.18766,2013-11-11 21:46:03.030000+00:00,-22.81521,-22.81521,2013-11-11 21:43:02.910000+00:00,-22.78882,-22.81521,-43.187641,76182718,-43.18766,-43.187641,6,4,2013-11-11 21:19:01.903000+00:00,-43.187641,-22.81521,Data/Hora - 11/11/2013 07:02:11<br /><br /> Velocidade: 4 Km/h,-22.81521,-22.81521,924 - B10131,-43.18766,-22.81522,-22.81522,-43.18766,-22.81521,-43.18766,-43.18766,-22.81522,-22.81522,-22.81518,-22.81518,-22.81522,-22.81522,-22.81522,-22.81522
2013,11,0.0892361,634,-22.81522,-43.187641,2013-11-11 21:43:02.910000+00:00,-22.81522,-43.187889,-43.187241,-43.186951,-43.185921,2013-11-11 22:51:02.780000+00:00,2013-11-11 22:21:31.620000+00:00,2013-11-11 22:57:02.427000+00:00,2013-11-11 22:54:02.510000+00:00,-43.187679,-43.187679,-22.81522,B10131,-43.187679,2013-11-11 22:05:02.737000+00:00,2013-11-11 22:02:02.660000+00:00,2013-11-11 21:34:01.750000+00:00,2013-11-11 21:31:05.850000+00:00,-43.187679,11,-43.187641,2013-11-11 21:59:02.733000+00:00,2013-11-11 21:56:02.557000+00:00,2013-11-11 21:53:02.413000+00:00,-43.161179,2013-11-11 21:46:03.030000+00:00,924,2013-11-11 21:40:03.160000+00:00,2013-11-11 21:37:01.640000+00:00,2013-11-11 22:11:01.590000+00:00,-43.187679,2013-11-11 22:08:02.083000+00:00,2013-11-11 06:04:03.283 UTC,-43.187641,2013-11-11 22:18:02.027000+00:00,-22.81522,-22.81522,2013-11-11 22:15:03.170000+00:00,-22.78882,-22.81522,-43.186901,76182718,-43.187641,-43.186161,6,4,2013-11-11 21:49:32.210000+00:00,-43.187679,-22.81518,Data/Hora - 11/11/2013 07:02:11<br /><br /> Velocidade: 4 Km/h,-22.81522,-22.81518,924 - B10131,-43.187641,-22.81518,-22.81518,-43.187641,-22.81522,-43.187641,-43.187641,-22.814739,-22.81551,-22.81778,-22.81465,-22.81518,-22.81518,-22.8148,-22.814791
2013,11,0.0959065,298,-22.83186,-43.343102,2013-11-11 15:54:04.180000+00:00,-22.831881,-43.343079,-43.343079,-43.34309,-43.34309,2013-11-11 16:36:32.340000+00:00,2013-11-11 16:33:33.040000+00:00,2013-11-11 16:43:02.480000+00:00,2013-11-11 16:39:06.273000+00:00,-43.34309,-43.34309,-22.8319,D90006,-43.343109,2013-11-11 16:16:02.600000+00:00,2013-11-11 16:13:03.440000+00:00,2013-11-11 15:44:38.230000+00:00,2013-11-11 15:41:31.677000+00:00,-43.343102,11,-43.343102,2013-11-11 16:09:02.907000+00:00,2013-11-11 16:06:33.233000+00:00,2013-11-11 16:03:31.953000+00:00,-43.678322,2013-11-11 15:57:02.737000+00:00,750,2013-11-11 15:50:02.047000+00:00,2013-11-11 15:47:02.633000+00:00,2013-11-11 16:23:33.320000+00:00,-43.34309,2013-11-11 16:19:03.287000+00:00,2013-11-11 07:42:02.023 UTC,-43.343128,2013-11-11 16:29:32.680000+00:00,-22.83189,-22.831881,2013-11-11 16:26:33.010000+00:00,-22.910999,-22.8319,-43.34309,76369719,-43.343079,-43.343109,7,24,2013-11-11 16:00:02.303000+00:00,-43.343109,-22.83189,Data/Hora - 11/11/2013 08:40:26<br /><br /> Velocidade: 24 Km/h,-22.83189,-22.831881,750 - D90006,-43.343109,-22.831909,-22.83189,-43.343121,-22.8319,-43.343102,-43.343121,-22.83189,-22.83189,-22.831881,-22.831921,-22.831921,-22.831909,-22.8319,-22.831881
2013,11,0.0960962,298,-22.83189,-43.34309,2013-11-11 16:26:33.010000+00:00,-22.831909,-43.343071,-43.343079,-43.34306,-43.343071,2013-11-11 17:14:32.177000+00:00,2013-11-11 17:10:02.690000+00:00,2013-11-11 17:20:32.330000+00:00,2013-11-11 17:17:33.920000+00:00,-43.343071,-43.343079,-22.831909,D90006,-43.343079,2013-11-11 16:49:02.257000+00:00,2013-11-11 16:46:03.283000+00:00,2013-11-11 16:16:02.600000+00:00,2013-11-11 16:13:03.440000+00:00,-43.343079,11,-43.34309,2013-11-11 16:43:02.480000+00:00,2013-11-11 16:39:06.273000+00:00,2013-11-11 16:36:32.340000+00:00,-43.678322,2013-11-11 16:29:32.680000+00:00,750,2013-11-11 16:23:33.320000+00:00,2013-11-11 16:19:03.287000+00:00,2013-11-11 16:55:32.550000+00:00,-43.34306,2013-11-11 16:52:33.077000+00:00,2013-11-11 07:42:02.023 UTC,-43.34309,2013-11-11 17:07:01.897000+00:00,-22.83189,-22.8319,2013-11-11 17:04:01.640000+00:00,-22.910999,-22.831881,-43.343071,76369719,-43.34309,-43.343071,7,24,2013-11-11 16:33:33.040000+00:00,-43.343071,-22.831881,Data/Hora - 11/11/2013 08:40:26<br /><br /> Velocidade: 24 Km/h,-22.831921,-22.831921,750 - D90006,-43.34309,-22.8319,-22.83189,-43.343109,-22.83189,-43.34309,-43.343109,-22.831881,-22.831881,-22.831869,-22.831881,-22.8319,-22.83189,-22.83189,-22.831881
2013,11,0.0963615,298,-22.83189,-43.34306,2013-11-11 17:04:01.640000+00:00,-22.8319,-43.34309,-43.34309,-43.34309,-43.34306,2013-11-11 17:45:32.270000+00:00,2013-11-11 17:42:31.747000+00:00,2013-11-11 17:51:03.120000+00:00,2013-11-11 17:49:02.240000+00:00,-43.343071,-43.34306,-22.83189,D90006,-43.343071,2013-11-11 17:26:33.590000+00:00,2013-11-11 17:23:32.527000+00:00,2013-11-11 16:49:02.257000+00:00,2013-11-11 16:46:03.283000+00:00,-43.343079,11,-43.34306,2013-11-11 17:20:32.330000+00:00,2013-11-11 17:17:33.920000+00:00,2013-11-11 17:14:32.177000+00:00,-43.678322,2013-11-11 17:07:01.897000+00:00,750,2013-11-11 16:55:32.550000+00:00,2013-11-11 16:52:33.077000+00:00,2013-11-11 17:33:02.050000+00:00,-43.343071,2013-11-11 17:29:02.663000+00:00,2013-11-11 07:42:02.023 UTC,-43.343079,2013-11-11 17:39:32.777000+00:00,-22.831881,-22.83189,2013-11-11 17:36:32.533000+00:00,-22.910999,-22.831881,-43.34309,76369719,-43.343071,-43.343048,7,24,2013-11-11 17:10:02.690000+00:00,-43.343071,-22.831869,Data/Hora - 11/11/2013 08:40:26<br /><br /> Velocidade: 24 Km/h,-22.8319,-22.831881,750 - D90006,-43.343071,-22.831881,-22.8319,-43.343071,-22.831881,-43.343071,-43.343071,-22.8319,-22.8319,-22.831909,-22.8319,-22.831909,-22.8319,-22.831881,-22.83189
2013,11,0.0962043,298,-22.8319,-43.34309,2013-11-11 17:36:32.533000+00:00,-22.831881,-43.343079,-43.343121,-43.34309,-43.34309,2013-11-11 18:16:02.097000+00:00,2013-11-11 18:13:02.353000+00:00,2013-11-11 18:22:02.927000+00:00,2013-11-11 18:19:02.297000+00:00,-43.343079,-43.34309,-22.8319,D90006,-43.34309,2013-11-11 17:57:32.043000+00:00,2013-11-11 17:54:32.627000+00:00,2013-11-11 17:26:33.590000+00:00,2013-11-11 17:23:32.527000+00:00,-43.34309,11,-43.343071,2013-11-11 17:51:03.120000+00:00,2013-11-11 17:49:02.240000+00:00,2013-11-11 17:45:32.270000+00:00,-43.678322,2013-11-11 17:39:32.777000+00:00,750,2013-11-11 17:33:02.050000+00:00,2013-11-11 17:29:02.663000+00:00,2013-11-11 18:04:32.960000+00:00,-43.34309,2013-11-11 18:00:02.007000+00:00,2013-11-11 07:42:02.023 UTC,-43.34306,2013-11-11 18:10:01.620000+00:00,-22.8319,-22.831881,2013-11-11 18:07:31.913000+00:00,-22.910999,-22.83189,-43.343071,76369719,-43.343071,-43.343102,7,24,2013-11-11 17:42:31.747000+00:00,-43.343109,-22.831909,Data/Hora - 11/11/2013 08:40:26<br /><br /> Velocidade: 24 Km/h,-22.831909,-22.8319,750 - D90006,-43.34306,-22.831909,-22.8319,-43.343071,-22.8319,-43.34309,-43.343048,-22.831909,-22.831909,-22.8319,-22.83189,-22.8319,-22.831909,-22.831909,-22.831909
