Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,27,0.00938387,465,-22.836935,-43.285385,2013-10-27 01:05:52.120000+00:00,-22.836979,-43.285366,-43.285385,-43.285385,-43.285366,2013-10-27 06:03:53.953000+00:00,2013-10-27 05:34:30.923000+00:00,2013-10-27 06:32:27.183000+00:00,2013-10-27 06:07:15.003000+00:00,-43.285366,-43.285366,-22.836979,B58106,-43.285385,2013-10-27 03:32:09.377000+00:00,2013-10-27 03:03:06.327000+00:00,2013-10-27 00:32:04.077000+00:00,2013-10-27 00:05:30.250000+00:00,-43.2854,10,-43.285366,2013-10-27 02:35:07.150000+00:00,2013-10-27 02:32:13.833000+00:00,2013-10-27 02:17:20.643000+00:00,-43.285336,2013-10-27 01:32:47.600000+00:00,313,2013-10-27 01:02:15.240000+00:00,2013-10-27 00:35:16.797000+00:00,2013-10-27 04:05:11.990000+00:00,-43.285385,2013-10-27 03:35:25.310000+00:00,2013-10-27 00:03:19.17 UTC,-43.285366,2013-10-27 05:05:45.203000+00:00,-22.836975,-22.836967,2013-10-27 05:03:52.203000+00:00,-22.836885,-22.837004,-43.285366,44375208,-43.285351,-43.2854,0,0,2013-10-27 01:35:40.360000+00:00,-49.719204,-22.836964,Data/Hora - 27/10/2013 01:01:46<br /><br /> Velocidade: 0 Km/h,-22.837,-22.836979,313 - B58106,-43.285385,-22.836987,-22.836964,-43.285351,-22.836979,-43.2854,-43.285336,-22.836943,-22.836967,-22.836967,-22.836943,-17.580046,-22.83695,-22.836975,-22.836946
2013,27,0.00938387,465,-22.836964,-43.285385,2013-10-27 05:03:52.203000+00:00,-22.836987,-43.285416,-43.2854,-43.2854,-43.2854,2013-10-27 08:34:01.397000+00:00,2013-10-27 08:07:22.573000+00:00,2013-10-27 09:02:38.493000+00:00,2013-10-27 08:36:19.430000+00:00,-43.285416,-43.2854,-22.83695,B58106,-43.285366,2013-10-27 07:03:13.593000+00:00,2013-10-27 06:36:36.880000+00:00,2013-10-27 03:32:09.377000+00:00,2013-10-27 03:03:06.327000+00:00,-43.285385,10,-43.285385,2013-10-27 06:32:27.183000+00:00,2013-10-27 06:07:15.003000+00:00,2013-10-27 06:03:53.953000+00:00,-43.285336,2013-10-27 05:05:45.203000+00:00,313,2013-10-27 04:05:11.990000+00:00,2013-10-27 03:35:25.310000+00:00,2013-10-27 07:34:24.567000+00:00,-43.285416,2013-10-27 07:06:40.153000+00:00,2013-10-27 00:03:19.17 UTC,-43.285366,2013-10-27 08:03:49.930000+00:00,-22.836967,-22.836975,2013-10-27 07:36:44.337000+00:00,-22.836885,-22.836946,-43.285416,44375208,-43.285366,-43.285416,0,0,2013-10-27 05:34:30.923000+00:00,-43.2854,-22.836967,Data/Hora - 27/10/2013 01:01:46<br /><br /> Velocidade: 0 Km/h,-17.580046,-22.836943,313 - B58106,-43.285366,-22.836971,-22.836958,-49.719204,-22.836943,-43.285366,-43.2854,-22.83695,-22.836943,-22.836983,-22.83695,-22.836958,-22.836964,-22.836954,-22.836954
2013,27,0.0964086,110,-22.874311,-43.24279,2013-10-27 01:05:52.120000+00:00,-22.874247,-43.208138,-43.217609,-43.244663,-43.245491,2013-10-27 05:36:43.517000+00:00,2013-10-27 05:34:30.923000+00:00,2013-10-27 05:44:14.547000+00:00,2013-10-27 05:39:55.943000+00:00,-43.242725,-43.242725,-22.874268,A41039,-43.242756,2013-10-27 05:03:52.203000+00:00,2013-10-27 04:34:32.790000+00:00,2013-10-27 00:33:22.360000+00:00,2013-10-27 00:05:30.250000+00:00,-43.242775,10,-43.242691,2013-10-27 04:05:11.990000+00:00,2013-10-27 02:35:07.150000+00:00,2013-10-27 02:32:13.833000+00:00,-43.242691,2013-10-27 01:32:47.600000+00:00,128,2013-10-27 01:02:15.240000+00:00,2013-10-27 00:35:16.797000+00:00,2013-10-27 05:26:20.883000+00:00,-43.24271,2013-10-27 05:06:54.967000+00:00,2013-10-27 00:03:19.17 UTC,-43.242691,2013-10-27 05:32:30.443000+00:00,-22.87434,-22.874401,2013-10-27 05:29:18.227000+00:00,-22.874311,-22.874365,-43.24271,44376782,-43.242676,-43.24271,0,0,2013-10-27 02:17:20.643000+00:00,-43.242611,-22.874353,Data/Hora - 27/10/2013 01:01:19<br /><br /> Velocidade: 0 Km/h,-22.874365,-22.874365,128 - A41039,-43.24287,-22.874357,-22.87435,-43.242626,-22.874401,-43.24284,-43.242626,-22.873495,-22.871618,-22.900793,-22.889648,-22.874321,-22.87435,-22.874357,-22.874357
2013,27,0.0275062,315,-22.735323,-43.421532,2013-10-27 09:04:58.957000+00:00,-22.726725,-43.390102,-43.402473,-43.401497,-43.404263,2013-10-27 09:37:37.327000+00:00,2013-10-27 09:34:56.413000+00:00,2013-10-27 09:45:29.423000+00:00,2013-10-27 09:40:40.533000+00:00,-43.416763,-43.426449,-22.719259,C41422,-43.426529,2013-10-27 09:23:50.483000+00:00,2013-10-27 09:20:17.173000+00:00,2013-10-27 08:56:09.130000+00:00,2013-10-27 08:53:43.590000+00:00,-43.423275,10,-43.442661,2013-10-27 09:17:50.987000+00:00,2013-10-27 09:15:32.157000+00:00,2013-10-27 09:13:53.843000+00:00,-43.245216,2013-10-27 09:08:21.270000+00:00,309,2013-10-27 09:02:38.493000+00:00,2013-10-27 08:59:18.223000+00:00,2013-10-27 09:28:47.603000+00:00,-43.412876,2013-10-27 09:26:38.740000+00:00,2013-10-27 00:20:43.14 UTC,-43.459328,2013-10-27 09:33:41.727000+00:00,-22.701925,-22.708525,2013-10-27 09:30:49.833000+00:00,-22.857584,-22.707039,-43.406853,44394852,-43.451939,-43.408039,0,0,2013-10-27 09:11:23.800000+00:00,-43.405338,-22.702869,Data/Hora - 27/10/2013 01:17:53<br /><br /> Velocidade: 0 Km/h,-22.710693,-22.694099,309 - C41422,-43.42606,-22.714169,-22.707523,-43.437027,-22.698303,-43.425766,-43.430191,-22.75769,-22.747494,-22.78162,-22.761723,-22.725786,-22.71619,-22.743401,-22.734209
2013,27,0.0842564,864,-22.902111,-43.555004,2013-10-27 13:18:37.213000+00:00,-22.902103,-43.555061,-43.555012,-43.555019,-43.555054,2013-10-27 13:57:34.357000+00:00,2013-10-27 13:53:28.293000+00:00,2013-10-27 14:03:15.583000+00:00,2013-10-27 13:59:51.800000+00:00,-43.555019,-43.555004,-22.902178,D81121,-43.555077,2013-10-27 13:39:24.560000+00:00,2013-10-27 13:36:06.227000+00:00,2013-10-27 13:09:08.817000+00:00,2013-10-27 13:06:34.250000+00:00,-43.555012,10,-43.555046,2013-10-27 13:32:44.073000+00:00,2013-10-27 13:30:26.453000+00:00,2013-10-27 13:27:04.207000+00:00,-43.389015,2013-10-27 13:20:19.930000+00:00,689,2013-10-27 13:16:05.307000+00:00,2013-10-27 13:12:08.067000+00:00,2013-10-27 13:45:14.397000+00:00,-43.555038,2013-10-27 13:41:50.057000+00:00,2013-10-27 07:44:39.953 UTC,-43.555004,2013-10-27 13:51:01.893000+00:00,-22.902229,-22.902193,2013-10-27 13:48:23.270000+00:00,-22.859386,-22.902239,-43.555069,44826974,-43.555012,-43.555019,7,50,2013-10-27 13:24:31.317000+00:00,-43.555031,-22.902197,Data/Hora - 27/10/2013 08:43:21<br /><br /> Velocidade: 50 Km/h,-22.9021,-22.902258,689 - D81121,-43.554966,-22.902185,-22.90221,-43.554996,-22.902239,-43.554989,-43.555012,-22.902136,-22.9021,-22.902103,-22.90214,-22.902178,-22.902132,-22.902107,-22.90214
2013,27,0.0847007,864,-22.90221,-43.555019,2013-10-27 13:48:23.270000+00:00,-22.902185,-43.555019,-43.555004,-43.555004,-43.555012,2013-10-27 14:26:15.003000+00:00,2013-10-27 14:23:04.410000+00:00,2013-10-27 14:31:21.550000+00:00,2013-10-27 14:28:34.947000+00:00,-43.555046,-43.555054,-22.902132,D81121,-43.555061,2013-10-27 14:08:57.463000+00:00,2013-10-27 14:05:43.693000+00:00,2013-10-27 13:39:24.560000+00:00,2013-10-27 13:36:06.227000+00:00,-43.555012,10,-43.555038,2013-10-27 14:03:15.583000+00:00,2013-10-27 13:59:51.800000+00:00,2013-10-27 13:57:34.357000+00:00,-43.389015,2013-10-27 13:51:01.893000+00:00,689,2013-10-27 13:45:14.397000+00:00,2013-10-27 13:41:50.057000+00:00,2013-10-27 14:14:47.340000+00:00,-43.554989,2013-10-27 14:12:24.820000+00:00,2013-10-27 07:44:39.953 UTC,-43.555004,2013-10-27 14:20:32.390000+00:00,-22.9021,-22.902107,2013-10-27 14:18:04.070000+00:00,-22.859386,-22.90214,-43.554989,44826974,-43.555019,-43.554996,7,50,2013-10-27 13:53:28.293000+00:00,-43.554974,-22.902103,Data/Hora - 27/10/2013 08:43:21<br /><br /> Velocidade: 50 Km/h,-22.902178,-22.90214,689 - D81121,-43.555054,-22.90214,-22.902092,-43.555031,-22.902136,-43.555069,-43.555019,-22.902178,-22.90214,-22.902124,-22.902164,-22.902149,-22.902136,-22.902222,-22.902121
2013,27,0.0842403,864,-22.902092,-43.555004,2013-10-27 14:18:04.070000+00:00,-22.90214,-43.555054,-43.555012,-43.555038,-43.555046,2013-10-27 14:52:49.130000+00:00,2013-10-27 14:50:04.800000+00:00,2013-10-27 14:59:06.907000+00:00,2013-10-27 14:55:26.230000+00:00,-43.554989,-43.555019,-22.902136,D81121,-43.555019,2013-10-27 14:36:51.080000+00:00,2013-10-27 14:32:52.023000+00:00,2013-10-27 14:08:57.463000+00:00,2013-10-27 14:05:43.693000+00:00,-43.555004,10,-43.554989,2013-10-27 14:31:21.550000+00:00,2013-10-27 14:28:34.947000+00:00,2013-10-27 14:26:15.003000+00:00,-43.389015,2013-10-27 14:20:32.390000+00:00,689,2013-10-27 14:14:47.340000+00:00,2013-10-27 14:12:24.820000+00:00,2013-10-27 14:42:10.790000+00:00,-43.555004,2013-10-27 14:39:39.683000+00:00,2013-10-27 07:44:39.953 UTC,-43.555054,2013-10-27 14:47:59.423000+00:00,-22.90214,-22.902222,2013-10-27 14:43:37.577000+00:00,-22.859386,-22.902121,-43.555054,44826974,-43.555046,-43.555061,7,50,2013-10-27 14:23:04.410000+00:00,-43.555019,-22.902124,Data/Hora - 27/10/2013 08:43:21<br /><br /> Velocidade: 50 Km/h,-22.902149,-22.902164,689 - D81121,-43.555012,-22.902149,-22.902205,-43.554974,-22.902178,-43.554989,-43.554996,-22.902128,-22.902096,-22.902201,-22.902258,-22.902178,-22.902182,-22.902096,-22.90214
2013,27,0.0899143,634,-22.81498,-43.187149,2013-10-27 13:51:01.893000+00:00,-22.81498,-43.1875,-43.1875,-43.187489,-43.187469,2013-10-27 19:56:20.900000+00:00,2013-10-27 19:52:39.793000+00:00,2013-10-27 20:02:53.260000+00:00,2013-10-27 19:59:53.947000+00:00,-43.187149,-43.187149,-22.81496,B10032,-43.187149,2013-10-27 19:08:16.200000+00:00,2013-10-27 18:34:33.823000+00:00,2013-10-27 13:41:50.057000+00:00,2013-10-27 13:39:24.560000+00:00,-43.187149,10,-43.187141,2013-10-27 17:23:04.897000+00:00,2013-10-27 16:49:51.073000+00:00,2013-10-27 16:47:35.200000+00:00,-43.186649,2013-10-27 14:26:15.003000+00:00,901,2013-10-27 13:48:23.270000+00:00,2013-10-27 13:45:55.640000+00:00,2013-10-27 19:43:39.937000+00:00,-43.187099,2013-10-27 19:40:33.270000+00:00,2013-10-27 13:36:06.227 UTC,-43.187439,2013-10-27 19:49:22.860000+00:00,-22.81496,-22.81496,2013-10-27 19:45:53.553000+00:00,-22.81657,-22.81496,-43.1875,45293181,-43.187439,-43.187511,13,42,2013-10-27 16:11:37.203000+00:00,-43.1875,-22.81496,Data/Hora - 27/10/2013 14:35:07<br /><br /> Velocidade: 42 Km/h,-22.81496,-22.81496,901 - B10032,-43.187149,-22.81496,-22.81496,-43.187149,-22.81496,-43.187149,-43.187149,-22.81525,-22.815269,-22.815241,-22.81525,-22.815281,-22.815001,-22.815229,-22.81526
2013,27,0.0916783,634,-22.81496,-43.187489,2013-10-27 19:45:53.553000+00:00,-22.81496,-43.187469,-43.187489,-43.1875,-43.187511,2013-10-27 20:25:47.617000+00:00,2013-10-27 20:22:25.050000+00:00,2013-10-27 20:32:35.930000+00:00,2013-10-27 20:28:51.017000+00:00,-43.187531,-43.1875,-22.815001,B10032,-43.1875,2013-10-27 20:08:19.067000+00:00,2013-10-27 20:04:47.897000+00:00,2013-10-27 19:08:16.200000+00:00,2013-10-27 18:34:33.823000+00:00,-43.1875,10,-43.187099,2013-10-27 20:02:53.260000+00:00,2013-10-27 19:59:53.947000+00:00,2013-10-27 19:56:20.900000+00:00,-43.186649,2013-10-27 19:49:22.860000+00:00,901,2013-10-27 19:43:39.937000+00:00,2013-10-27 19:40:33.270000+00:00,2013-10-27 20:14:58.300000+00:00,-43.187511,2013-10-27 20:11:39.650000+00:00,2013-10-27 13:36:06.227 UTC,-43.187149,2013-10-27 20:19:26.820000+00:00,-22.815269,-22.815229,2013-10-27 20:16:20.450000+00:00,-22.81657,-22.81526,-43.187511,45293181,-43.187149,-43.187489,13,42,2013-10-27 19:52:39.793000+00:00,-43.187489,-22.815241,Data/Hora - 27/10/2013 14:35:07<br /><br /> Velocidade: 42 Km/h,-22.815281,-22.81525,901 - B10032,-43.187469,-22.81526,-22.81525,-43.1875,-22.81525,-43.1875,-43.187511,-22.815241,-22.815241,-22.815241,-22.815241,-22.81525,-22.81526,-22.815241,-22.81525
2013,27,0.0422112,335,-22.897449,-43.182159,2013-10-27 05:29:18.227000+00:00,-22.90312,-43.18681,-43.18681,-43.18681,-43.18681,2013-10-27 13:30:26.453000+00:00,2013-10-27 12:19:10.100000+00:00,2013-10-27 15:15:56.860000+00:00,2013-10-27 14:03:15.583000+00:00,-43.18681,-43.18681,-22.903311,A29178,-43.18681,2013-10-27 08:16:25.273000+00:00,2013-10-27 07:06:40.153000+00:00,2013-10-27 05:21:21.100000+00:00,2013-10-27 05:18:00.933000+00:00,-43.18681,10,-43.188221,2013-10-27 06:32:27.183000+00:00,2013-10-27 06:29:35.750000+00:00,2013-10-27 06:07:15.003000+00:00,-43.291512,2013-10-27 05:32:30.443000+00:00,210,2013-10-27 05:26:20.883000+00:00,2013-10-27 05:23:19.203000+00:00,2013-10-27 10:01:13.977000+00:00,-43.18681,2013-10-27 08:49:49.427000+00:00,2013-10-27 00:26:46.95 UTC,-43.206921,2013-10-27 11:46:00.487000+00:00,-22.905939,-22.905939,2013-10-27 10:35:21.520000+00:00,-22.86799,-22.905939,-43.18681,44399185,-43.19384,-43.18681,0,0,2013-10-27 05:34:30.923000+00:00,-43.18681,-22.90839,Data/Hora - 27/10/2013 01:22:20<br /><br /> Velocidade: 0 Km/h,-22.906099,-22.90839,210 - A29178,-43.182159,-22.90839,-22.90839,-43.18235,-22.905939,-43.182159,-43.182159,-22.90839,-22.90839,-22.90839,-22.90839,-22.90839,-22.90839,-22.90839,-22.90839
2013,27,0.0974482,326,-22.792191,-43.210918,2013-10-27 08:00:24.460000+00:00,-22.792419,-43.479641,-43.442379,-43.407261,-43.304329,2013-10-27 08:53:43.590000+00:00,2013-10-27 08:44:10.237000+00:00,2013-10-27 08:59:18.223000+00:00,2013-10-27 08:56:09.130000+00:00,-43.210899,-43.210899,-22.792419,C39661,-43.210911,2013-10-27 08:21:38.403000+00:00,2013-10-27 08:18:41.603000+00:00,2013-10-27 07:51:42.887000+00:00,2013-10-27 07:48:23.243000+00:00,-43.210918,10,-43.188751,2013-10-27 08:15:21.643000+00:00,2013-10-27 08:12:07.293000+00:00,2013-10-27 08:09:38.837000+00:00,-43.391399,2013-10-27 08:03:49.930000+00:00,747,2013-10-27 07:56:45.217000+00:00,2013-10-27 07:54:34.140000+00:00,2013-10-27 08:36:19.430000+00:00,-43.215542,2013-10-27 08:24:39.340000+00:00,2013-10-27 00:00:11.963 UTC,-43.18903,2013-10-27 08:41:45.390000+00:00,-22.79509,-22.795099,2013-10-27 08:38:44.977000+00:00,-22.96402,-22.794621,-43.271832,44373075,-43.188759,-43.247631,0,0,2013-10-27 08:06:19.277000+00:00,-43.245338,-22.79508,Data/Hora - 27/10/2013 00:58:29<br /><br /> Velocidade: 0 Km/h,-22.79303,-22.79508,747 - C39661,-43.210918,-22.795071,-22.79508,-43.18634,-22.79509,-43.210899,-43.19664,-22.85989,-22.81625,-22.85582,-22.86256,-22.87081,-22.798019,-22.82897,-22.853291
2013,27,0.0924136,936,-22.865129,-43.233089,2013-10-27 17:04:51.053000+00:00,-22.8489,-43.258701,-43.239971,-43.241928,-43.227692,2013-10-27 17:52:21.990000+00:00,2013-10-27 17:49:09.590000+00:00,2013-10-27 17:58:21.817000+00:00,2013-10-27 17:55:19.977000+00:00,-43.187389,-43.183811,-22.8389,C39661,-43.224979,2013-10-27 17:31:46.157000+00:00,2013-10-27 17:29:10.900000+00:00,2013-10-27 16:56:08.500000+00:00,2013-10-27 16:52:58.600000+00:00,-43.230122,10,-43.36705,2013-10-27 17:26:02.287000+00:00,2013-10-27 17:17:31.407000+00:00,2013-10-27 17:14:26.133000+00:00,-43.391399,2013-10-27 17:07:50.313000+00:00,747,2013-10-27 17:01:46.233000+00:00,2013-10-27 16:59:29.197000+00:00,2013-10-27 17:36:55.043000+00:00,-43.18885,2013-10-27 17:35:29.677000+00:00,2013-10-27 00:00:11.963 UTC,-43.420422,2013-10-27 17:46:44.113000+00:00,-22.845131,-22.83527,2013-10-27 17:42:50.867000+00:00,-22.96402,-22.815969,-43.200089,44373075,-43.383049,-43.19788,0,0,2013-10-27 17:11:31.390000+00:00,-43.189011,-22.80645,Data/Hora - 27/10/2013 00:58:29<br /><br /> Velocidade: 0 Km/h,-22.822479,-22.822769,747 - C39661,-43.238609,-22.79278,-22.794149,-43.326401,-22.82579,-43.261532,-43.302261,-22.83753,-22.810801,-22.87122,-22.866039,-22.792219,-22.790461,-22.79418,-22.794081
2013,27,0.0768598,455,-22.794149,-43.241928,2013-10-27 17:42:50.867000+00:00,-22.79278,-43.36475,-43.357491,-43.352051,-43.34296,2013-10-27 18:20:28.847000+00:00,2013-10-27 18:16:59.320000+00:00,2013-10-27 18:26:25.073000+00:00,2013-10-27 18:22:42.233000+00:00,-43.291859,-43.279659,-22.790461,C39661,-43.258701,2013-10-27 18:02:06.407000+00:00,2013-10-27 17:59:43.610000+00:00,2013-10-27 17:31:46.157000+00:00,2013-10-27 17:29:10.900000+00:00,-43.239971,10,-43.18885,2013-10-27 17:58:21.817000+00:00,2013-10-27 17:55:19.977000+00:00,2013-10-27 17:52:21.990000+00:00,-43.391399,2013-10-27 17:46:44.113000+00:00,747,2013-10-27 17:36:55.043000+00:00,2013-10-27 17:35:29.677000+00:00,2013-10-27 18:08:21.787000+00:00,-43.308289,2013-10-27 18:05:58.850000+00:00,2013-10-27 00:00:11.963 UTC,-43.183811,2013-10-27 18:14:36.753000+00:00,-22.810801,-22.79418,2013-10-27 18:10:34.480000+00:00,-22.96402,-22.794081,-43.337078,44373075,-43.187389,-43.32476,0,0,2013-10-27 17:49:09.590000+00:00,-43.317822,-22.87122,Data/Hora - 27/10/2013 00:58:29<br /><br /> Velocidade: 0 Km/h,-22.792219,-22.866039,747 - C39661,-43.227692,-22.882601,-22.88015,-43.189011,-22.83753,-43.200089,-43.19788,-22.897699,-22.884871,-22.914391,-22.905621,-22.884279,-22.88612,-22.87974,-22.882139
2013,27,0.0894245,634,-22.81539,-43.18647,2013-10-27 00:15:03.150000+00:00,-22.81539,-43.18647,-43.18647,-43.18647,-43.18647,2013-10-27 00:51:15.590000+00:00,2013-10-27 00:48:19.683000+00:00,2013-10-27 00:57:26.323000+00:00,2013-10-27 00:54:02.567000+00:00,-43.18647,-43.18647,-22.81539,B10090,-43.18647,2013-10-27 00:35:16.797000+00:00,2013-10-27 00:32:04.077000+00:00,2013-10-27 00:05:30.250000+00:00,2013-10-27 00:03:19.170000+00:00,-43.18647,10,-43.18647,2013-10-27 00:28:59.967000+00:00,2013-10-27 00:26:46.950000+00:00,2013-10-27 00:24:36.960000+00:00,-43.18647,2013-10-27 00:18:50.057000+00:00,322,2013-10-27 00:11:43.650000+00:00,2013-10-27 00:08:50.570000+00:00,2013-10-27 00:40:40.770000+00:00,-43.18647,2013-10-27 00:38:23.243000+00:00,2013-10-27 00:00:11.963 UTC,-43.18647,2013-10-27 00:45:49.977000+00:00,-22.81539,-22.81539,2013-10-27 00:44:03.430000+00:00,-22.81539,-22.81539,-43.18647,44372544,-43.18647,-43.18647,0,0,2013-10-27 00:20:43.140000+00:00,-43.18647,-22.81539,Data/Hora - 27/10/2013 00:57:55<br /><br /> Velocidade: 0 Km/h,-22.81539,-22.81539,322 - B10090,-43.18647,-22.81539,-22.81539,-43.18647,-22.81539,-43.18647,-43.18647,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539
2013,27,0.0899476,634,-22.81539,-43.18647,2013-10-27 00:44:03.430000+00:00,-22.81539,-43.18647,-43.18647,-43.18647,-43.18647,2013-10-27 01:20:33.560000+00:00,2013-10-27 01:16:48.007000+00:00,2013-10-27 01:26:51.513000+00:00,2013-10-27 01:23:30.257000+00:00,-43.18647,-43.18647,-22.81539,B10090,-43.18647,2013-10-27 01:02:15.240000+00:00,2013-10-27 01:00:36.590000+00:00,2013-10-27 00:35:16.797000+00:00,2013-10-27 00:32:04.077000+00:00,-43.18647,10,-43.18647,2013-10-27 00:57:26.323000+00:00,2013-10-27 00:54:02.567000+00:00,2013-10-27 00:51:15.590000+00:00,-43.18647,2013-10-27 00:45:49.977000+00:00,322,2013-10-27 00:40:40.770000+00:00,2013-10-27 00:38:23.243000+00:00,2013-10-27 01:07:56.023000+00:00,-43.18647,2013-10-27 01:05:52.120000+00:00,2013-10-27 00:00:11.963 UTC,-43.18647,2013-10-27 01:14:54.850000+00:00,-22.81539,-22.81539,2013-10-27 01:11:06.577000+00:00,-22.81539,-22.81539,-43.18647,44372544,-43.18647,-43.18647,0,0,2013-10-27 00:48:19.683000+00:00,-43.18647,-22.81539,Data/Hora - 27/10/2013 00:57:55<br /><br /> Velocidade: 0 Km/h,-22.81539,-22.81539,322 - B10090,-43.18647,-22.81539,-22.81539,-43.18647,-22.81539,-43.18647,-43.18647,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539
2013,27,0.090467,634,-22.81539,-43.18647,2013-10-27 01:11:06.577000+00:00,-22.81539,-43.18647,-43.18647,-43.18647,-43.18647,2013-10-27 01:50:09.960000+00:00,2013-10-27 01:47:14.353000+00:00,2013-10-27 01:56:05.460000+00:00,2013-10-27 01:53:19.633000+00:00,-43.18647,-43.18647,-22.81539,B10090,-43.18647,2013-10-27 01:31:35.890000+00:00,2013-10-27 01:29:39.913000+00:00,2013-10-27 01:02:15.240000+00:00,2013-10-27 01:00:36.590000+00:00,-43.18647,10,-43.18647,2013-10-27 01:26:51.513000+00:00,2013-10-27 01:23:30.257000+00:00,2013-10-27 01:20:33.560000+00:00,-43.18647,2013-10-27 01:14:54.850000+00:00,322,2013-10-27 01:07:56.023000+00:00,2013-10-27 01:05:52.120000+00:00,2013-10-27 01:37:42.107000+00:00,-43.18647,2013-10-27 01:35:40.360000+00:00,2013-10-27 00:00:11.963 UTC,-43.18647,2013-10-27 01:44:22.670000+00:00,-22.81539,-22.81539,2013-10-27 01:40:46.603000+00:00,-22.81539,-22.81539,-43.18647,44372544,-43.18647,-43.18647,0,0,2013-10-27 01:16:48.007000+00:00,-43.18647,-22.81539,Data/Hora - 27/10/2013 00:57:55<br /><br /> Velocidade: 0 Km/h,-22.81539,-22.81539,322 - B10090,-43.18647,-22.81539,-22.81539,-43.18647,-22.81539,-43.18647,-43.18647,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539
2013,27,0.0911535,634,-22.81539,-43.18647,2013-10-27 01:40:46.603000+00:00,-22.81539,-43.18647,-43.18647,-43.18647,-43.18647,2013-10-27 02:35:07.150000+00:00,2013-10-27 02:32:13.833000+00:00,2013-10-27 02:40:53.217000+00:00,2013-10-27 02:38:49.293000+00:00,-43.18647,-43.18647,-22.81539,B10090,-43.18647,2013-10-27 02:17:20.643000+00:00,2013-10-27 01:59:00.627000+00:00,2013-10-27 01:31:35.890000+00:00,2013-10-27 01:29:39.913000+00:00,-43.18647,10,-43.18647,2013-10-27 01:56:05.460000+00:00,2013-10-27 01:53:19.633000+00:00,2013-10-27 01:50:09.960000+00:00,-43.18647,2013-10-27 01:44:22.670000+00:00,322,2013-10-27 01:37:42.107000+00:00,2013-10-27 01:35:40.360000+00:00,2013-10-27 02:23:29.947000+00:00,-43.18647,2013-10-27 02:20:17.347000+00:00,2013-10-27 00:00:11.963 UTC,-43.18647,2013-10-27 02:29:19.177000+00:00,-22.81539,-22.81539,2013-10-27 02:25:37.757000+00:00,-22.81539,-22.81539,-43.18647,44372544,-43.18647,-43.18647,0,0,2013-10-27 01:47:14.353000+00:00,-43.18647,-22.81539,Data/Hora - 27/10/2013 00:57:55<br /><br /> Velocidade: 0 Km/h,-22.81539,-22.81539,322 - B10090,-43.18647,-22.81539,-22.81539,-43.18647,-22.81539,-43.18647,-43.18647,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539
